# This is CartPole simulation from 09.01.2023 at time 07:17:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,1.6612253,4.997995,22.013233,-0.0903058,0.9959141,-0.022798074,-0.5764914,-3.8285923,-1.0,-3.161313,0.023010893,-1.0,0.3432191,-2.1744542
0.26,1.7651334,5.438578,22.08301,-0.19311611,0.9811759,-0.034844358,-0.63606876,-2.7234726,-1.0,-2.9034688,0.023010893,-1.0,0.3432191,-3.161313
0.28,1.8778402,5.8831882,21.398067,-0.30224204,0.9532312,-0.04795644,-0.69198465,-1.6224059,-1.0,-2.636775,0.023010893,-1.0,0.3432191,-2.9034688
0.3,1.9993054,6.3119802,22.41056,-0.4155151,0.90958625,-0.06203744,-0.72953147,-3.3342905,-1.0,-3.1766841,0.023010893,-1.0,0.3432191,-2.636775
0.32,2.1291716,6.720198,19.653288,-0.52980894,0.848117,-0.07683615,-0.7599162,-1.378007,-1.0,-2.607015,0.023010893,-1.0,0.3432191,-3.1766841
0.34,2.2669709,7.108864,17.324327,-0.64128715,0.767301,-0.09221556,-0.79233605,-0.7178506,-0.9674104,-2.517398,0.023010893,-1.0,0.3432191,-2.607015
0.36,2.4122903,7.4551897,5.961609,-0.74563944,0.6663496,-0.10827422,-0.81796837,5.024262,-0.6491845,-1.0703981,0.023010893,-1.0,0.3432191,-2.517398
0.38,2.5630102,7.6332307,-1.4932414,-0.83723867,0.5468377,-0.124147385,-0.7697916,7.147203,-0.23200057,-0.4921676,0.023010893,-1.0,0.3432191,-1.0703981
0.4,2.7154522,7.603397,-11.313551,-0.9105679,0.41335952,-0.13838519,-0.64570653,10.069285,0.24392608,0.51789796,0.023010893,-1.0,0.3432191,-0.4921676
0.42,2.8656113,7.3890243,-29.26942,-0.96215826,0.27249128,-0.14965203,-0.46862322,16.635214,0.7457778,2.6413565,0.023010893,-1.0,0.3432191,0.51789796
0.44,3.0095873,6.972875,-19.480518,-0.9912999,0.13162233,-0.15681688,-0.23290549,10.236677,1.0,1.7485313,0.023010893,-1.0,0.3432191,2.6413565
0.46,-3.1376305,6.5699143,-25.165644,-0.99999213,-0.0039621172,-0.1597114,-0.03525252,11.422655,1.0,2.6962786,0.023010893,-1.0,0.3432191,1.7485313
0.48,-3.0103881,6.1314945,-30.416553,-0.991405,-0.1308284,-0.15859076,0.15263121,12.69373,1.0,3.7046618,0.023010893,-1.0,0.3432191,2.6962786
0.5,-2.8920424,5.6741467,-16.69106,-0.9690236,-0.24696817,-0.15385187,0.32781044,5.333193,1.0,2.533892,0.023010893,-1.0,0.3432191,3.7046618
0.52,-2.7816815,5.319045,-23.391083,-0.9359281,-0.35219103,-0.14632434,0.43638098,7.698057,1.0,3.57058,0.023010893,-1.0,0.3432191,2.533892
0.54,-2.6779954,5.0222244,-8.732056,-0.8944497,-0.44716853,-0.1369966,0.49876148,-0.48382834,1.0,1.655714,0.023010893,-1.0,0.3432191,3.57058
0.56,-2.5804636,4.675214,-11.751302,-0.84665483,-0.53214246,-0.12645864,0.5706363,0.139649,1.0,2.1218038,0.023010893,-1.0,0.3432191,1.655714
0.58,-2.4897528,4.3338666,-21.688297,-0.79496896,-0.6066501,-0.11468876,0.6248299,4.9531426,1.0,3.695516,0.023010893,-1.0,0.3432191,2.1218038
0.6,-2.405997,4.002695,-5.887322,-0.7414312,-0.6710289,-0.101901986,0.6585904,-5.2899275,1.0,1.0132053,0.023010893,-1.0,0.3432191,3.695516
0.62,-2.3283482,3.713677,-10.713962,-0.6871449,-0.7265204,-0.08888633,0.6518644,-3.2820973,1.0,1.5499474,0.023010893,-1.0,0.3432191,1.0132053
0.64,-2.2566767,3.3961408,-20.110435,-0.63335454,-0.77386177,-0.076025754,0.6492599,2.4994369,1.0,3.2424452,0.023010893,-1.0,0.3432191,1.5499474
0.66,-2.1915877,3.0860162,-17.826235,-0.58167905,-0.8134184,-0.06319511,0.6259677,0.261772,1.0,2.5279107,0.023010893,-1.0,0.3432191,3.2424452
0.68,-2.1331565,2.7235892,-22.530458,-0.5331844,-0.84599906,-0.050591595,0.63076866,3.7293983,1.0,3.644891,0.023010893,-1.0,0.3432191,2.5279107
0.7,-2.0820296,2.3543985,-18.912045,-0.4892532,-0.8721418,-0.037941456,0.630879,0.1619028,1.0,2.6399705,0.023010893,-1.0,0.3432191,3.644891
0.72,-2.0382082,1.9972775,-21.179728,-0.45057732,-0.8927374,-0.025450097,0.6094866,2.0371802,1.0,3.1617405,0.023010893,-1.0,0.3432191,2.6399705
0.74,-2.0019827,1.6044977,-15.867797,-0.41794887,-0.9084706,-0.013004664,0.6151973,-3.9814017,1.0,1.4045211,0.023010893,-1.0,0.3432191,3.1617405
0.76,-1.9732505,1.2255962,-19.702402,-0.39167762,-0.92010254,-0.00088494085,0.6001265,-0.051437054,1.0,2.5745993,0.023010893,-1.0,0.3432191,1.4045211
0.78,-1.952434,0.81446075,-21.167658,-0.37244076,-0.92805594,0.011274125,0.6176186,1.5460485,0.9939077,3.182348,0.023010893,-1.0,0.3432191,2.5745993
0.8,-1.9399054,0.4004277,-18.824327,-0.36078465,-0.93264914,0.023838706,0.6361569,-1.4916062,0.9044236,2.3543684,0.023010893,-1.0,0.3432191,3.182348
0.82,-1.9354174,0.0045412825,-16.684008,-0.3565953,-0.93425894,0.036457628,0.6304747,-4.2908363,0.86436427,1.469518,0.023010893,-1.0,0.3432191,2.3543684
0.84,-1.9385252,-0.35907644,-20.47508,-0.35949704,-0.93314624,0.048546817,0.583375,0.60851485,0.83373165,2.7522132,0.023010893,-1.0,0.3432191,1.469518
0.86,-1.9491415,-0.73122007,-20.362333,-0.3693832,-0.9292772,0.06001047,0.54940134,0.56373465,0.8364505,2.559919,0.023010893,-1.0,0.3432191,2.7522132
0.88,-1.9673792,-1.1268086,-14.35344,-0.3862687,-0.9223863,0.071042985,0.5479825,-6.396262,0.8756725,0.38573828,0.023010893,-1.0,0.3432191,2.559919
0.9,-1.9932283,-1.5038197,-15.354041,-0.40997985,-0.9120946,0.08172792,0.52907854,-4.6554904,0.9268819,0.7983579,0.023010893,-1.0,0.3432191,0.38573828
0.92,-2.0268784,-1.8968568,-22.23479,-0.44043398,-0.897785,0.092389464,0.53481996,3.1419404,0.9517951,3.1582115,0.023010893,-1.0,0.3432191,0.7983579
0.94,-2.0686362,-2.3327568,-22.726889,-0.4775287,-0.87861615,0.10347417,0.5897662,3.7708907,0.9521658,3.5417264,0.023010893,-1.0,0.3432191,3.1582115
0.96,-2.1192808,-2.744801,-18.373457,-0.5213946,-0.85331565,0.11586717,0.6285623,0.115297265,0.88224435,2.5567722,0.023010893,-1.0,0.3432191,3.5417264
0.98,-2.1771224,-3.0907576,-14.949159,-0.56985223,-0.8217472,0.12817307,0.61691344,-2.09589,0.6941592,1.789507,0.023010893,-1.0,0.3432191,2.5567722
1.0,-2.2415652,-3.3954363,-11.071239,-0.6215885,-0.783344,0.14012216,0.58610386,-4.1662536,0.42773154,0.99985224,0.023010893,-1.0,0.3432191,1.789507
1.02,-2.3116214,-3.6426892,-11.031726,-0.674897,-0.73791194,0.15124948,0.52987635,-3.2005174,0.16205311,0.9982551,0.023010893,-1.0,0.3432191,0.99985224
1.04,-2.3862581,-3.8162146,-6.899353,-0.72804224,-0.6855323,0.16118395,0.4441194,-4.856588,-0.092867956,0.13080841,0.023010893,-1.0,0.3432191,0.9982551
1.06,-2.4633243,-3.9094477,-13.549158,-0.77866036,-0.62744564,0.16893475,0.32910013,0.100081675,-0.32701087,1.0001539,0.023010893,-1.0,0.3432191,0.13080841
1.08,-2.542238,-3.9938834,7.381016,-0.8256998,-0.56410974,0.17458111,0.23110323,-10.7523575,-0.64736867,-2.3928387,0.023010893,-1.0,0.3432191,1.0001539
1.1,-2.621123,-3.921647,-7.0556364,-0.8675858,-0.49728763,0.17751166,0.06817298,-1.8634692,-0.7449336,-0.67668706,0.023010893,-1.0,0.3432191,-2.3928387
1.12,-2.6996007,-3.9146779,-6.5520177,-0.9039014,-0.42774084,0.17794248,-0.038066883,-1.2888488,-0.83902436,-0.9627193,0.023010893,-1.0,0.3432191,-0.67668706
1.14,-2.7776537,-3.9031677,-4.493514,-0.93450195,-0.35595796,0.1762772,-0.12776974,-1.5012516,-0.8744281,-1.3726753,0.023010893,-1.0,0.3432191,-0.9627193
1.16,-2.8551838,-3.849288,-0.03160433,-0.9592646,-0.28250915,0.17283845,-0.22017534,-2.8404303,-0.89521384,-2.0765505,0.023010893,-1.0,0.3432191,-1.3726753
1.18,-2.9315188,-3.7939067,-2.552407,-0.97801554,-0.20853214,0.16765133,-0.29628587,-0.8649043,-0.9299492,-1.8516244,0.023010893,-1.0,0.3432191,-2.0765505
1.2,-3.0072606,-3.7609994,12.685787,-0.990991,-0.13392845,0.16132873,-0.34578726,-7.1521225,-0.97624743,-3.59781,0.023010893,-1.0,0.3432191,-1.8516244
1.22,-3.081512,-3.683478,-10.522318,-0.9981957,-0.060044542,0.15376876,-0.40073165,4.264778,-1.0,-0.89751196,0.023010893,-1.0,0.3432191,-3.59781
1.24,3.1278932,-3.6513588,-0.24789268,-0.9999062,0.013699016,0.14573938,-0.42004898,0.27842605,-1.0,-1.9173204,0.023010893,-1.0,0.3432191,-0.89751196
1.26,3.0555003,-3.5136607,16.531229,-0.99629635,0.08598607,0.13711166,-0.47346565,-6.717048,-1.0,-3.8642416,0.023010893,-1.0,0.3432191,-1.9173204
1.28,2.986272,-3.3937912,6.7932186,-0.987962,0.1546968,0.12735246,-0.50499237,-1.5818015,-1.0,-2.6566367,0.023010893,-1.0,0.3432191,-3.8642416
1.3,2.9194584,-3.2851894,2.6929734,-0.9754295,0.22031194,0.11707361,-0.51813,0.98048276,-1.0,-2.011232,0.023010893,-1.0,0.3432191,-2.6566367
1.32,2.8549244,-3.1190727,10.433144,-0.95919126,0.28275797,0.106595255,-0.5457783,-2.0585074,-1.0,-2.8749478,0.023010893,-1.0,0.3432191,-2.011232
1.34,2.79433,-2.9363098,8.637316,-0.9403078,0.34032524,0.09538062,-0.569353,-0.6269022,-1.0,-2.584409,0.023010893,-1.0,0.3432191,-2.8749478
1.36,2.736653,-2.8074007,12.656107,-0.9191262,0.39396322,0.08415503,-0.5553762,-2.0709596,-1.0,-2.8655736,0.023010893,-1.0,0.3432191,-2.584409
1.38,2.682606,-2.588192,14.444539,-0.8965019,0.4430399,0.07278656,-0.57523316,-2.501164,-1.0,-3.0614376,0.023010893,-1.0,0.3432191,-2.8655736
1.4,2.6328025,-2.3509486,11.962931,-0.87333447,0.48712105,0.06118106,-0.5948017,-0.77427524,-1.0,-2.6902902,0.023010893,-1.0,0.3432191,-3.0614376
1.42,2.5878277,-2.1240554,8.546569,-0.8505506,0.5258933,0.049224593,-0.59985864,1.4880587,-1.0,-2.101703,0.023010893,-1.0,0.3432191,-2.6902902
1.44,2.547205,-1.9106997,10.114211,-0.8284915,0.5600016,0.03734372,-0.5892202,1.0634902,-1.0,-2.1621935,0.023010893,-1.0,0.3432191,-2.101703
1.46,2.5111582,-1.6686972,15.212634,-0.8077715,0.5894958,0.025576985,-0.5866403,-1.4419476,-1.0,-2.8394265,0.023010893,-1.0,0.3432191,-2.1621935
1.48,2.480102,-1.3968666,18.566315,-0.78907746,0.61429375,0.013837586,-0.59448683,-3.1156666,-1.0,-3.3501196,0.023010893,-1.0,0.3432191,-2.8394265
1.5,2.4550135,-1.0866845,20.497465,-0.77341896,0.63389516,0.0016846268,-0.6192597,-4.076125,-1.0,-3.7502732,0.023010893,-1.0,0.3432191,-3.3501196
,,,,,,,,,,,,,,-3.7502732
