# This is CartPole simulation from 09.01.2023 at time 07:03:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.94,-1.1631534,-3.5925255,-72.91448,0.3964465,-0.9180578,0.077336796,-0.33519357,-4.8603373,-1.0,-2.9741216,0.04410163,1.0,0.111504905,-1.6003207
0.96,-1.2481495,-5.0099463,-79.948105,0.3170779,-0.9483995,0.069739416,-0.4164849,-8.551374,-1.0,-4.6824274,0.04410163,1.0,0.111504905,-2.9741216
0.98,-1.3603661,-6.3124094,-64.84642,0.20888065,-0.97794116,0.061006233,-0.44169718,-1.0053512,-1.0,-2.6722124,0.04410163,1.0,0.111504905,-4.6824274
1.0,-1.4979466,-7.5781507,-65.91366,0.07278529,-0.99734765,0.05229789,-0.42759705,-2.8976676,-1.0,-3.4672885,0.04410163,1.0,0.111504905,-2.6722124
1.02,-1.6612118,-8.881004,-67.94052,-0.09029238,-0.9959153,0.0435132,-0.42735383,6.200696,-0.68825704,-0.894376,0.04410163,1.0,0.111504905,-3.4672885
1.04,-1.8508918,-10.227017,-72.75799,-0.27644742,-0.96102905,0.035567187,-0.35849452,5.97953,-0.44481945,-0.9847268,0.04410163,1.0,0.111504905,-0.894376
1.06,-2.0685954,-11.681355,-73.30956,-0.47749287,-0.87863564,0.02944279,-0.2486183,5.404875,-0.15291536,-0.97522,0.04410163,1.0,0.111504905,-0.9847268
1.08,-2.3167942,-13.270628,-112.1369,-0.678705,-0.734411,0.02583598,-0.10355678,14.452783,0.17545971,2.0945625,0.04410163,1.0,0.111504905,-0.97522
1.1,-2.5984352,-14.979692,-79.89293,-0.856081,-0.51684165,0.02552421,0.075695254,8.40313,0.5378913,1.236303,0.04410163,1.0,0.111504905,2.0945625
1.12,-2.9102619,-16.183073,-79.5897,-0.97336215,-0.22927307,0.02827898,0.19679323,10.274425,0.95221937,2.8616796,0.04410163,1.0,0.111504905,1.236303
1.14,3.0401924,-17.037962,-2.9230437,-0.9948634,0.101226605,0.0334047,0.31744325,1.8763301,1.0,2.3658547,0.04410163,1.0,0.111504905,2.8616796
1.16,2.7004108,-16.653124,48.006184,-0.90424764,0.42700842,0.040025596,0.31691432,-2.7858706,0.9996681,2.1984637,0.04410163,1.0,0.111504905,2.3658547
1.18,2.3767118,-15.566159,62.22691,-0.7214649,0.692451,0.045868527,0.2629114,-2.8516686,0.964184,2.4132926,0.04410163,1.0,0.111504905,2.1984637
1.2,2.0768566,-14.295997,81.43371,-0.48473513,0.874661,0.050657924,0.2194543,-6.515243,0.8581601,1.098528,0.04410163,1.0,0.111504905,2.4132926
1.22,1.8038584,-12.890532,69.460205,-0.2309579,0.97296375,0.05445741,0.16928059,-1.9479673,0.830253,1.9139696,0.04410163,1.0,0.111504905,1.098528
1.24,1.5586305,-11.504213,67.96764,0.01216556,0.999926,0.05742134,0.13385136,-0.0638661,0.8316632,1.893997,0.04410163,1.0,0.111504905,1.9139696
1.26,1.34082,-10.142918,68.72964,0.22795452,0.9736718,0.06029341,0.15443736,1.7773017,0.88926864,2.1198275,0.04410163,1.0,0.111504905,1.893997
1.28,1.1507019,-8.720109,85.08463,0.4078467,0.9130504,0.06392276,0.21904837,8.503334,1.0,4.0773034,0.04410163,1.0,0.111504905,2.1198275
1.3,0.98922384,-7.3051295,84.53562,0.5493386,0.8355999,0.06900195,0.2910032,7.614045,1.0,3.7838204,0.04410163,1.0,0.111504905,4.0773034
1.32,0.8566711,-5.8777575,65.19983,0.65495664,0.7556665,0.07576712,0.37901354,3.250453,0.9788686,2.677289,0.04410163,1.0,0.111504905,3.7838204
1.34,0.7508553,-4.6086936,69.59573,0.73110557,0.6822643,0.08397069,0.44337097,4.8354683,0.78712463,3.2947016,0.04410163,1.0,0.111504905,2.677289
1.36,0.66825116,-3.5872517,19.381098,0.78490645,0.61961424,0.093143374,0.47205603,-4.1908336,0.542735,0.85298896,0.04410163,1.0,0.111504905,3.2947016
1.38,0.60149515,-2.9533718,31.777363,0.8244905,0.5658758,0.10215396,0.4415617,-1.0951123,0.32757136,1.552815,0.04410163,1.0,0.111504905,0.85298896
1.4,0.546712,-2.4439237,-25.269997,0.8542385,0.5198813,0.11056118,0.40263763,-10.442035,0.16299753,-1.1500111,0.04410163,1.0,0.111504905,1.552815
1.42,0.49801508,-2.3471732,-23.583036,0.87853247,0.47768265,0.11758778,0.30405545,-9.393757,0.06470335,-1.3009585,0.04410163,1.0,0.111504905,-1.1500111
1.44,0.4522222,-2.1199067,12.959056,0.8994783,0.43696544,0.12291605,0.2391772,-2.6844432,-0.021691225,0.19587895,0.04410163,1.0,0.111504905,-1.3009585
1.46,0.41148153,-1.9760916,17.844814,0.91652924,0.39996764,0.1271277,0.17079104,-1.4419206,-0.1328182,0.21407433,0.04410163,1.0,0.111504905,0.19587895
1.48,0.3733222,-1.9508885,-30.376562,0.9311209,0.3647108,0.13000576,0.09229324,-8.7467375,-0.20373198,-2.044628,0.04410163,1.0,0.111504905,0.21407433
1.5,0.33297905,-1.923751,-7.9015074,0.9450728,0.3268599,0.13095978,0.022514537,-4.6883316,-0.23290141,-1.2946304,0.04410163,1.0,0.111504905,-2.044628
,,,,,,,,,,,,,,-1.2946304
