# This is CartPole simulation from 09.01.2023 at time 06:59:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,-2.8811347,-9.168652,33.32421,-0.9662722,-0.25752303,0.07257545,0.5319062,-12.251863,-0.5147257,-1.1516843,-0.0606659,-1.0,0.21237685,-0.18291365
0.36,-3.0583982,-8.5033455,42.70162,-0.9965413,-0.08309847,0.081081666,0.30678296,-12.836319,-1.0,-1.9305185,-0.0606659,-1.0,0.21237685,-1.1516843
0.38,3.0626113,-7.6423993,49.595577,-0.9968826,0.07889922,0.08493132,0.06318917,-13.207705,-1.0,-2.8867748,-0.0606659,-1.0,0.21237685,-1.9305185
0.4,2.917406,-6.8358345,51.053978,-0.9749753,0.22231336,0.08424461,-0.13694301,-12.49624,-1.0,-3.5028746,-0.0606659,-1.0,0.21237685,-2.8867748
0.42,2.7876582,-6.132013,27.757711,-0.93801636,0.34659106,0.079951845,-0.28523806,-4.6663365,-1.0,-2.1179342,-0.0606659,-1.0,0.21237685,-3.5028746
0.44,2.6705613,-5.481334,34.828068,-0.8911007,0.45380557,0.07328438,-0.399763,-5.988364,-1.0,-2.9798243,-0.0606659,-1.0,0.21237685,-2.1179342
0.46,2.5663974,-4.8782725,21.167778,-0.8390861,0.54399866,0.064506136,-0.48272845,-0.7048499,-1.0,-1.9586778,-0.0606659,-1.0,0.21237685,-2.9798243
0.48,2.4736712,-4.367705,26.3621,-0.7851107,0.61935544,0.054415006,-0.51882654,-1.6939765,-1.0,-2.4110663,-0.0606659,-1.0,0.21237685,-1.9586778
0.5,2.3911903,-3.8183157,23.546934,-0.7314145,0.68193316,0.043721054,-0.5546031,0.10071355,-1.0,-2.1116116,-0.0606659,-1.0,0.21237685,-2.4110663
0.52,2.3201282,-3.2058825,17.842367,-0.6811498,0.7321441,0.032260597,-0.60288644,3.19064,-1.0,-1.5007479,-0.0606659,-1.0,0.21237685,-2.1116116
0.54,2.2607982,-2.6696303,31.348433,-0.6365386,0.7712448,0.020144612,-0.60860485,-2.0028253,-1.0,-3.0676863,-0.0606659,-1.0,0.21237685,-1.5007479
0.56,2.2124662,-2.0749679,28.356998,-0.59853405,0.8010974,0.007892552,-0.63101673,-0.2388941,-1.0,-2.708351,-0.0606659,-1.0,0.21237685,-3.0676863
0.58,2.1761258,-1.5217663,37.51076,-0.569033,0.8223147,-0.004779306,-0.6256094,-4.45386,-1.0,-3.9664607,-0.0606659,-1.0,0.21237685,-2.708351
0.6,2.151106,-0.9270567,34.577995,-0.54828304,0.8362928,-0.017415883,-0.635152,-2.8723214,-1.0,-3.5766282,-0.0606659,-1.0,0.21237685,-3.9664607
0.62,2.1381128,-0.33951998,31.051414,-0.53737086,0.84334606,-0.030279882,-0.6375582,-0.95834035,-1.0,-3.0348444,-0.0606659,-1.0,0.21237685,-3.5766282
0.64,2.1372743,0.30815828,34.819675,-0.5366635,0.8437964,-0.043393847,-0.6707072,-2.9560115,-1.0,-3.789583,-0.0606659,-1.0,0.21237685,-3.0348444
0.66,2.148174,0.85171574,30.214617,-0.54582864,0.8378968,-0.05653783,-0.6501473,-0.63683486,-1.0,-2.9871294,-0.0606659,-1.0,0.21237685,-3.789583
0.68,2.170205,1.4303119,23.815348,-0.56415445,0.8256693,-0.06943605,-0.651248,2.3693724,-1.0,-2.0759065,-0.0606659,-1.0,0.21237685,-2.9871294
0.7,2.2042348,1.9884042,34.083862,-0.5919197,0.80599695,-0.082620315,-0.6484159,-2.9929254,-1.0,-3.6100538,-0.0606659,-1.0,0.21237685,-2.0759065
0.72,2.24901,2.5272317,24.10351,-0.6274031,0.7786946,-0.09560962,-0.644182,1.242311,-1.0,-2.307625,-0.0606659,-1.0,0.21237685,-3.6100538
0.74,2.303813,2.974746,33.122456,-0.66911453,0.7431593,-0.10826383,-0.6098866,-3.1819875,-1.0,-3.3868444,-0.0606659,-1.0,0.21237685,-2.307625
0.76,2.3683364,3.5266995,26.396416,-0.71564007,0.6984692,-0.12066742,-0.63186055,-0.9367623,-0.921902,-2.8013828,-0.0606659,-1.0,0.21237685,-3.3868444
0.78,2.4427001,3.9315615,14.646072,-0.76555514,0.6433703,-0.13314687,-0.609403,2.757411,-0.6946928,-1.6418387,-0.0606659,-1.0,0.21237685,-2.8013828
0.8,2.523383,4.170683,10.670841,-0.8149173,0.5795772,-0.1446721,-0.5433071,3.199795,-0.4519524,-1.2302946,-0.0606659,-1.0,0.21237685,-1.6418387
0.82,2.6085608,4.362215,-17.314615,-0.8612704,0.50814694,-0.15495422,-0.48087072,11.412053,-0.19244285,1.2269922,-0.0606659,-1.0,0.21237685,-1.2302946
0.84,2.6956637,4.4113817,-22.876226,-0.9022104,0.4312962,-0.1635438,-0.39182398,11.803421,0.06669263,1.6464168,-0.0606659,-1.0,0.21237685,1.2269922
0.86,2.782173,4.3182974,-12.881358,-0.9361011,0.3517311,-0.17006071,-0.2792849,7.5201883,0.31786475,0.9501017,-0.0606659,-1.0,0.21237685,1.6464168
0.88,2.8663862,4.0880966,-27.232405,-0.9623691,0.27174565,-0.17439288,-0.14641614,10.725498,0.5253488,2.3012586,-0.0606659,-1.0,0.21237685,0.9501017
0.9,2.9450662,3.8467135,-14.1596775,-0.98075074,0.19526382,-0.17596878,-0.028946174,5.988345,0.69308597,1.5570291,-0.0606659,-1.0,0.21237685,2.3012586
0.92,3.019095,3.5601594,-9.340882,-0.9925065,0.12219158,-0.17540632,0.08456394,3.8242354,0.86524016,1.4729723,-0.0606659,-1.0,0.21237685,1.5570291
0.94,3.0880902,3.1943576,-23.21153,-0.9985691,0.053476952,-0.17291175,0.2054553,7.0642853,1.0,2.8012216,-0.0606659,-1.0,0.21237685,1.4729723
0.96,-3.1347196,2.7459023,-23.701796,-0.9999764,-0.0068729892,-0.16774997,0.33670935,6.607196,1.0,3.2617044,-0.0606659,-1.0,0.21237685,2.8012216
0.98,-3.0825412,2.4515636,-5.934894,-0.998257,-0.059017114,-0.1602838,0.41334543,1.0703158,1.0,2.1949275,-0.0606659,-1.0,0.21237685,3.2617044
1.0,-3.0346234,2.2765493,-3.9421697,-0.9942842,-0.10676539,-0.15183401,0.44653612,0.03834861,1.0,2.0594876,-0.0606659,-1.0,0.21237685,2.1949275
1.02,-2.9908926,2.0849376,-15.153956,-0.98866624,-0.15013024,-0.14260615,0.47556084,2.8221304,1.0,2.8741593,-0.0606659,-1.0,0.21237685,2.0594876
1.04,-2.9515235,1.840396,-26.423199,-0.9819912,-0.18892676,-0.1327194,0.5118167,5.706733,1.0,3.759153,-0.0606659,-1.0,0.21237685,2.8741593
1.06,-2.917845,1.4937894,-17.854609,-0.97507274,-0.2218854,-0.121940516,0.5706676,2.932055,1.0,3.3207254,-0.0606659,-1.0,0.21237685,3.759153
1.08,-2.890295,1.2931604,-24.751036,-0.96859056,-0.24866103,-0.11027037,0.581382,4.699476,1.0,3.8122873,-0.0606659,-1.0,0.21237685,3.3207254
1.1,-2.8666158,1.0953727,-3.1206064,-0.9624315,-0.2715247,-0.098472215,0.58632517,-1.8648795,1.0,2.144092,-0.0606659,-1.0,0.21237685,3.8122873
1.12,-2.84566,0.92367053,-19.395212,-0.9565306,-0.29163212,-0.086976774,0.57932955,2.7377245,1.0,3.28388,-0.0606659,-1.0,0.21237685,2.144092
1.14,-2.829293,0.70631236,-12.983891,-0.9516295,-0.30724785,-0.07531535,0.5821029,0.6861692,1.0,2.763018,-0.0606659,-1.0,0.21237685,3.28388
1.16,-2.81683,0.5352707,-19.479654,-0.9477265,-0.31908393,-0.0637566,0.5682797,2.5097759,1.0,3.1634967,-0.0606659,-1.0,0.21237685,2.763018
1.18,-2.8092797,0.28815395,-24.700388,-0.9452903,-0.32623032,-0.052048124,0.5751618,4.009529,1.0,3.582627,-0.0606659,-1.0,0.21237685,3.1634967
1.2,-2.8056202,0.0118176425,-16.524456,-0.9440901,-0.32968742,-0.040526953,0.5898057,1.5303861,1.0,3.0102563,-0.0606659,-1.0,0.21237685,3.582627
1.22,-2.806999,-0.1747321,-5.737578,-0.94454384,-0.3283854,-0.028862743,0.5773322,-1.688002,1.0,2.1184597,-0.0606659,-1.0,0.21237685,3.0102563
1.24,-2.8121505,-0.38797858,-0.67577225,-0.94622296,-0.32351524,-0.017430972,0.57350445,-3.1462746,1.0,1.7255328,-0.0606659,-1.0,0.21237685,2.1184597
1.26,-2.8215215,-0.59367853,-20.364979,-0.949213,-0.31463408,-0.0060772314,0.568872,2.8320365,1.0,3.2520566,-0.0606659,-1.0,0.21237685,1.7255328
1.28,-2.8359325,-0.86871386,-17.454468,-0.9536485,-0.3009228,0.0054796375,0.587254,2.099587,1.0,3.1550207,-0.0606659,-1.0,0.21237685,3.2520566
1.3,-2.8556087,-1.0630075,-9.422373,-0.95938456,-0.28210157,0.017362235,0.58504057,-0.08850263,0.9733662,2.589674,-0.0606659,-1.0,0.21237685,3.1550207
1.32,-2.8788054,-1.2892103,-6.7613964,-0.9656697,-0.25977314,0.029128248,0.59636945,-0.6382225,0.83373344,2.5137482,-0.0606659,-1.0,0.21237685,2.589674
1.34,-2.905034,-1.3243712,17.91938,-0.97215027,-0.23435844,0.040727206,0.55670834,-7.5660663,0.7014824,0.5713326,-0.0606659,-1.0,0.21237685,2.5137482
1.36,-2.9316452,-1.3650826,3.0779302,-0.9780419,-0.20840855,0.051487617,0.5240342,-2.9626467,0.58047247,1.6089299,-0.0606659,-1.0,0.21237685,0.5713326
1.38,-2.9588854,-1.3644542,2.152647,-0.9833554,-0.18169239,0.061591376,0.48493597,-2.4136786,0.46118957,1.5808703,-0.0606659,-1.0,0.21237685,1.6089299
1.4,-2.9851995,-1.2121654,9.432641,-0.9877955,-0.15575644,0.07069966,0.4077332,-4.2342796,0.3537152,0.77054995,-0.0606659,-1.0,0.21237685,1.5808703
1.42,-3.0087245,-1.1594384,-6.521743,-0.991186,-0.1324776,0.078384444,0.3641506,0.56784385,0.25781122,1.7942756,-0.0606659,-1.0,0.21237685,0.77054995
1.44,-3.032003,-1.0711538,-1.0993357,-0.99400103,-0.1093705,0.085471295,0.3151943,-0.7516425,0.17572379,1.2426972,-0.0606659,-1.0,0.21237685,1.7942756
1.46,-3.052599,-1.0009967,6.48373,-0.99604267,-0.08887628,0.091357894,0.2757639,-2.7050295,0.105391815,0.57557845,-0.0606659,-1.0,0.21237685,1.2426972
1.48,-3.0714023,-0.88359237,2.695968,-0.9975377,-0.07013272,0.096381366,0.22685754,-1.4430146,0.042100962,0.6733534,-0.0606659,-1.0,0.21237685,0.57557845
1.5,-3.0874238,-0.68597746,-0.5070664,-0.99853325,-0.054142367,0.10033602,0.1586865,-0.37882507,-0.013803757,0.62702113,-0.0606659,-1.0,0.21237685,0.6733534
,,,,,,,,,,,,,,0.62702113
