# This is CartPole simulation from 09.01.2023 at time 07:05:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.68,2.249871,0.30955547,27.93375,-0.6280733,0.7781542,-0.012867228,-0.63848066,-4.5114326,-1.0,-4.0450196,0.06764834,-1.0,0.28095144,-1.9639999
0.7,2.2594893,0.6719225,21.4294,-0.6355286,0.7720773,-0.025499333,-0.6125873,-0.72425956,-1.0,-2.8102252,0.06764834,-1.0,0.28095144,-4.0450196
0.72,2.2770433,1.1307465,15.837869,-0.64898306,0.76080287,-0.038039044,-0.6460728,2.3406088,-1.0,-2.0647824,0.06764834,-1.0,0.28095144,-2.8102252
0.74,2.3028717,1.5225831,20.901651,-0.6684147,0.7437888,-0.050760612,-0.6445687,-0.82105184,-1.0,-2.9512303,0.06764834,-1.0,0.28095144,-2.0647824
0.76,2.3369784,1.9020079,16.853756,-0.6933893,0.7205632,-0.06375395,-0.64258194,1.0611954,-1.0,-2.3793578,0.06764834,-1.0,0.28095144,-2.9512303
0.78,2.3782158,2.2929423,14.874734,-0.72250545,0.6913652,-0.07652071,-0.6534858,1.6425296,-1.0,-2.2449095,0.06764834,-1.0,0.28095144,-2.3793578
0.8,2.4269495,2.5971975,13.144873,-0.7553271,0.65534794,-0.089422405,-0.6290558,1.9571718,-0.9610026,-2.029436,0.06764834,-1.0,0.28095144,-2.2449095
0.82,2.4818628,2.9446087,17.340235,-0.7901578,0.6129035,-0.10197504,-0.6363087,-0.6495154,-0.8649158,-2.7762892,0.06764834,-1.0,0.28095144,-2.029436
0.84,2.5433724,3.2121775,11.348188,-0.8263392,0.5631727,-0.11461018,-0.617745,1.5015831,-0.7301747,-2.0993972,0.06764834,-1.0,0.28095144,-2.7762892
0.86,2.6088693,3.3719368,0.8937621,-0.8614271,0.5078812,-0.12637453,-0.5638979,5.3550925,-0.58286476,-0.8322631,0.06764834,-1.0,0.28095144,-2.0993972
0.88,2.6781807,3.604816,-14.759165,-0.89453256,0.4470028,-0.13746385,-0.5563227,11.041565,-0.4191241,0.6657896,0.06764834,-1.0,0.28095144,-0.8322631
0.9,2.7499454,3.6168654,-15.038306,-0.92428154,0.38171145,-0.14761655,-0.471495,10.106201,-0.22045246,0.736943,0.06764834,-1.0,0.28095144,0.6657896
0.92,2.8213305,3.547063,1.6354202,-0.94915295,0.31481534,-0.15597823,-0.3703938,2.5701103,-0.017021481,-0.81729656,0.06764834,-1.0,0.28095144,0.736943
0.94,2.8911645,3.4779954,-20.124622,-0.9688064,0.24781874,-0.16240984,-0.28568205,10.254115,0.21880892,1.4845665,0.06764834,-1.0,0.28095144,-0.81729656
0.96,2.9584846,3.2658854,-17.794405,-0.9832825,0.1820865,-0.16684964,-0.16101654,8.561816,0.4663138,1.5658447,0.06764834,-1.0,0.28095144,1.4845665
0.98,3.0215337,2.9859242,-3.1808486,-0.9928016,0.119770706,-0.16891816,-0.025019966,2.3528998,0.6886877,0.575436,0.06764834,-1.0,0.28095144,1.5658447
1.0,3.0786016,2.6970778,-12.966318,-0.9980167,0.062949404,-0.16824071,0.10156529,5.4579806,0.86739933,1.9095345,0.06764834,-1.0,0.28095144,0.575436
1.02,3.1295748,2.3977067,-34.396893,-0.99992776,0.012017588,-0.16501422,0.22106336,12.979448,0.9946342,4.3299513,0.06764834,-1.0,0.28095144,1.9095345
1.04,-3.109035,2.0417519,-11.64199,-0.99947006,-0.03255189,-0.15933214,0.35229504,4.0230265,1.0,2.668018,0.06764834,-1.0,0.28095144,4.3299513
1.06,-3.0700815,1.8351609,-23.404898,-0.99744415,-0.07145025,-0.15166096,0.4194839,8.068444,1.0,3.9821348,0.06764834,-1.0,0.28095144,2.668018
1.08,-3.034845,1.7006539,1.2395033,-0.9943079,-0.10654492,-0.14286709,0.4524737,-1.5356613,1.0,1.6940871,0.06764834,-1.0,0.28095144,3.9821348
1.1,-3.0023582,1.5262243,0.3781429,-0.99032253,-0.13878502,-0.13345021,0.49398,-1.5335855,1.0,1.8713895,0.06764834,-1.0,0.28095144,1.6940871
1.12,-2.9728777,1.3721769,-13.518704,-0.98580134,-0.16791564,-0.123439826,0.5218775,3.451857,1.0,3.2501237,0.06764834,-1.0,0.28095144,1.8713895
1.14,-2.9465528,1.2516286,-0.769956,-0.98103994,-0.19380568,-0.112893306,0.5316608,-1.6570257,1.0,1.9848607,0.06764834,-1.0,0.28095144,3.2501237
1.16,-2.923137,1.0570087,-9.8635235,-0.9762333,-0.21672228,-0.10200491,0.5649266,1.5959691,1.0,2.9593418,0.06764834,-1.0,0.28095144,1.9848607
1.18,-2.902998,0.94947314,-0.38195592,-0.97167104,-0.23633735,-0.09072606,0.560617,-2.2488058,1.0,1.9469925,0.06764834,-1.0,0.28095144,2.9593418
1.2,-2.885613,0.7868255,6.809845,-0.9674157,-0.2531933,-0.07933493,0.5738351,-5.212707,1.0,1.2419616,0.06764834,-1.0,0.28095144,1.9469925
1.22,-2.871362,0.6059526,-4.017784,-0.96370935,-0.26695377,-0.06775351,0.59109265,-1.1621187,1.0,2.3540826,0.06764834,-1.0,0.28095144,1.2419616
1.24,-2.8608675,0.42304304,-19.101522,-0.96085477,-0.2770525,-0.05579543,0.606758,4.613866,1.0,3.9070017,0.06764834,-1.0,0.28095144,2.3540826
1.26,-2.8538487,0.25528303,-4.048645,-0.95888656,-0.28378966,-0.043611594,0.61485934,-1.3244085,1.0,2.417698,0.06764834,-1.0,0.28095144,3.9070017
1.28,-2.8494387,0.14833575,-3.4102778,-0.9576257,-0.2880156,-0.03156796,0.59810936,-1.6180159,1.0,2.260091,0.06764834,-1.0,0.28095144,2.417698
1.3,-2.8472314,0.06398053,-4.3362255,-0.9569877,-0.29012865,-0.019841427,0.5718466,-1.2774022,1.0,2.2213123,0.06764834,-1.0,0.28095144,2.260091
1.32,-2.8467555,-0.0008535433,0.011894137,-0.95684946,-0.29058403,-0.008625939,0.53766286,-2.98383,1.0,1.619056,0.06764834,-1.0,0.28095144,2.2213123
1.34,-2.848383,-0.21112292,-9.790569,-0.9573211,-0.2890264,0.0022218004,0.5604837,0.8715742,1.0,2.720386,0.06764834,-1.0,0.28095144,1.619056
1.36,-2.8539839,-0.35587958,-8.179506,-0.9589249,-0.28366002,0.013440567,0.55840635,0.2972014,1.0,2.5652153,0.06764834,-1.0,0.28095144,2.720386
1.38,-2.862384,-0.50242585,-14.474568,-0.96127385,-0.27559495,0.024591835,0.5584062,2.8334837,1.0,3.2200139,0.06764834,-1.0,0.28095144,2.5652153
1.4,-2.873192,-0.55780995,-16.002459,-0.96419626,-0.26518962,0.035555955,0.52485687,3.5249534,0.92851496,3.2418206,0.06764834,-1.0,0.28095144,3.2200139
1.42,-2.8861105,-0.73653185,-13.499529,-0.9675416,-0.2527119,0.04625896,0.541539,2.672112,0.83954555,3.1075938,0.06764834,-1.0,0.28095144,3.2418206
1.44,-2.901899,-0.82595277,8.051115,-0.97141075,-0.23740496,0.057047088,0.5264937,-5.4935136,0.7508994,0.9571382,0.06764834,-1.0,0.28095144,3.1075938
1.46,-2.9179828,-0.8076367,7.735285,-0.9751033,-0.22175102,0.06698711,0.47314686,-5.194085,0.66956514,0.79121464,0.06764834,-1.0,0.28095144,0.9571382
1.48,-2.9345067,-0.87078255,0.497118,-0.97863424,-0.20560904,0.07620022,0.45440948,-2.242247,0.59182906,1.4648215,0.06764834,-1.0,0.28095144,0.79121464
1.5,-2.9517443,-0.897407,-10.957077,-0.9820329,-0.18870996,0.08485927,0.42509773,2.30387,0.50921524,2.4913187,0.06764834,-1.0,0.28095144,1.4648215
,,,,,,,,,,,,,,2.4913187
