# This is CartPole simulation from 09.01.2023 at time 07:04:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.64,3.0935707,2.7651675,-28.758116,-0.9988472,0.04800349,-0.069273435,-0.04665338,4.617447,0.608208,0.9700879,0.016691912,-1.0,0.10988688,1.986543
0.66,3.1410797,2.005361,-37.081566,-0.9999999,0.00051298935,-0.069015086,0.06846938,5.385629,0.68205893,1.6793575,0.016691912,-1.0,0.10988688,0.9700879
0.68,-3.1062331,1.6018869,-20.007391,-0.9993749,-0.035352167,-0.06705098,0.12346432,2.544296,0.7353255,1.2034451,0.016691912,-1.0,0.10988688,1.6793575
0.7,-3.0803483,0.94724023,-58.63365,-0.99812514,-0.06120612,-0.06376238,0.2093791,7.9805193,0.7527489,2.9685419,0.016691912,-1.0,0.10988688,1.2034451
0.72,-3.0648007,0.59167236,-22.433012,-0.99705297,-0.07671646,-0.05919631,0.24767956,2.5261755,0.743792,1.7681413,0.016691912,-1.0,0.10988688,2.9685419
0.74,-3.058055,-0.028770091,-23.391792,-0.9965128,-0.0834406,-0.0536377,0.32280955,2.6186,0.706212,2.1470475,0.016691912,-1.0,0.10988688,1.7681413
0.76,-3.0602708,-0.28595877,-51.222515,-0.9966952,-0.081232265,-0.047087315,0.3443763,6.7377663,0.6554129,3.2904065,0.016691912,-1.0,0.10988688,2.1470475
0.78,-3.0690398,-0.4256615,44.479748,-0.99736917,-0.072489195,-0.039890047,0.34986112,-7.2360125,0.58925575,-0.20098922,0.016691912,-1.0,0.10988688,3.2904065
0.8,-3.0767212,-0.3667469,-32.353313,-0.9978966,-0.06482597,-0.033137955,0.3278289,4.122592,0.54429996,2.5618699,0.016691912,-1.0,0.10988688,-0.20098922
0.82,-3.0837436,-0.23392604,25.848759,-0.9983272,-0.057816822,-0.026736517,0.29643956,-4.3556046,0.49666244,0.27996463,0.016691912,-1.0,0.10988688,2.5618699
0.84,-3.0891285,-0.35435575,8.279006,-0.9986241,-0.052440096,-0.020803321,0.3032929,-1.7205437,0.45860428,0.9802715,0.016691912,-1.0,0.10988688,0.27996463
0.86,-3.096923,-0.53108025,-49.554516,-0.99900246,-0.04465469,-0.014721282,0.31976902,6.8431735,0.4244864,3.2211874,0.016691912,-1.0,0.10988688,0.9802715
0.88,-3.108967,-0.49870044,14.373877,-0.99946785,-0.0326198,-0.008187654,0.30765307,-2.4142447,0.39137644,0.8394555,0.016691912,-1.0,0.10988688,3.2211874
0.9,-3.1169603,-0.32024285,22.691925,-0.9996966,-0.024629876,-0.002376293,0.27605975,-3.559051,0.35685867,0.4054343,0.016691912,-1.0,0.10988688,0.8394555
0.92,-3.1210983,-0.17928357,20.088154,-0.99979,-0.02049294,0.0027729997,0.2511231,-3.1402397,0.33619308,0.3944005,0.016691912,-1.0,0.10988688,0.4054343
0.94,-3.1232197,-0.072887115,19.386501,-0.9998312,-0.018371891,0.0075464672,0.23177001,-3.0192618,0.32235828,0.33374274,0.016691912,-1.0,0.10988688,0.3944005
0.96,-3.124393,-0.0893509,26.3506,-0.99985206,-0.01719882,0.012108376,0.23069072,-4.0277605,0.31483448,0.075472035,0.016691912,-1.0,0.10988688,0.33374274
0.98,-3.1258278,-0.1414381,4.0624595,-0.9998757,-0.01576421,0.016641118,0.23510015,-0.7462557,0.31370357,0.9236945,0.016691912,-1.0,0.10988688,0.075472035
1.0,-3.1305869,-0.2038465,-0.3433134,-0.99993944,-0.011005568,0.02160066,0.24162428,-0.052336324,0.29962873,1.1326709,0.016691912,-1.0,0.10988688,0.9236945
1.02,-3.1338122,-0.09973594,1.7281535,-0.9999697,-0.0077803857,0.026291488,0.22460495,-0.32692924,0.2911173,0.98424923,0.016691912,-1.0,0.10988688,1.1326709
1.04,-3.1352086,0.037035495,17.56895,-0.9999796,-0.0063840034,0.030683642,0.20324984,-2.637779,0.28746185,0.3012842,0.016691912,-1.0,0.10988688,0.98424923
1.06,-3.1313303,0.36300734,-22.242516,-0.99994737,-0.010262222,0.034275994,0.15389815,3.1488814,0.2876664,1.5196459,0.016691912,-1.0,0.10988688,0.3012842
1.08,-3.1238344,0.4309839,-8.325899,-0.99984235,-0.017757349,0.037296508,0.14111584,1.0345694,0.28273696,0.92146516,0.016691912,-1.0,0.10988688,1.5196459
1.1,-3.1150954,0.45819625,18.955692,-0.999649,-0.026494175,0.04006396,0.13266149,-3.0502698,0.28502983,-0.1530376,0.016691912,-1.0,0.10988688,0.92146516
1.12,-3.1070344,0.35960126,-9.148605,-0.99940294,-0.034551334,0.042826165,0.1409796,0.9926562,0.28793958,0.89969206,0.016691912,-1.0,0.10988688,-0.1530376
1.14,-3.1008623,0.1552254,19.255585,-0.99917066,-0.04071913,0.04572917,0.16337967,-3.227439,0.28432134,-0.05985265,0.016691912,-1.0,0.10988688,0.89969206
1.16,-3.097015,0.3070339,16.999323,-0.99900657,-0.044562988,0.0488136,0.1327338,-2.9387815,0.28274447,-0.13613877,0.016691912,-1.0,0.10988688,-0.05985265
1.18,-3.0907745,0.2777741,-11.7197075,-0.998709,-0.050796248,0.051370226,0.12752678,1.2131139,0.28206334,0.8809247,0.016691912,-1.0,0.10988688,-0.13613877
1.2,-3.087798,-0.038043913,-42.07012,-0.9985534,-0.053768594,0.054206427,0.16347092,5.6456313,0.2695577,2.1678054,0.016691912,-1.0,0.10988688,0.8809247
1.22,-3.0895214,-0.14296332,1.2789855,-0.9986446,-0.05204772,0.057523157,0.16849071,-0.69518346,0.25043452,0.59552807,0.016691912,-1.0,0.10988688,2.1678054
1.24,-3.0922813,-0.12102555,6.5893354,-0.9987844,-0.04929133,0.060788393,0.1553771,-1.4475849,0.2344708,0.34517598,0.016691912,-1.0,0.10988688,0.59552807
1.26,-3.0935562,-0.068502486,14.8507805,-0.9988465,-0.048018016,0.06364195,0.13816218,-2.648195,0.21359254,-0.03863439,0.016691912,-1.0,0.10988688,0.34517598
1.28,-3.093471,-0.009943952,14.434811,-0.99884236,-0.048103034,0.066107124,0.12015659,-2.5895572,0.20527881,-0.109903455,0.016691912,-1.0,0.10988688,-0.03863439
1.3,-3.095112,-0.13700324,-1.8740556,-0.99891996,-0.046463836,0.0686372,0.12946714,-0.17784083,0.18800375,0.5432775,0.016691912,-1.0,0.10988688,-0.109903455
1.32,-3.0980766,-0.13987194,-34.326717,-0.9990533,-0.043502342,0.071179196,0.121074714,4.6106725,0.16579935,1.7112432,0.016691912,-1.0,0.10988688,0.5432775
1.34,-3.1019614,-0.10120095,6.7286344,-0.99921477,-0.039620906,0.07368613,0.10732274,-1.3729644,0.14775446,0.1409722,0.016691912,-1.0,0.10988688,1.7112432
1.36,-3.1017616,-0.022299958,-13.831314,-0.99920684,-0.039820544,0.07543677,0.087972336,1.6377492,0.1355124,0.80666965,0.016691912,-1.0,0.10988688,0.1409722
1.38,-3.1019468,-0.034732748,-26.274351,-0.99921423,-0.03963544,0.077087834,0.08201079,3.4644156,0.12802422,1.2384211,0.016691912,-1.0,0.10988688,0.80666965
1.4,-3.1053748,-0.21509303,-11.384699,-0.9993442,-0.036209926,0.07906043,0.10099929,1.3193092,0.11077767,0.79120344,0.016691912,-1.0,0.10988688,1.2384211
1.42,-3.1093378,-0.16149348,6.457505,-0.99947983,-0.032249257,0.080970034,0.086534925,-1.2589238,0.09413184,0.07538737,0.016691912,-1.0,0.10988688,0.79120344
1.44,-3.1109135,-0.12044639,-17.097546,-0.9995294,-0.030674325,0.08240269,0.0743814,2.2083352,0.08157459,0.8914589,0.016691912,-1.0,0.10988688,0.07538737
1.46,-3.1147602,-0.22627097,4.091195,-0.99964005,-0.026829273,0.08404919,0.08427466,-0.8570115,0.053081363,0.16940275,0.016691912,-1.0,0.10988688,0.8914589
1.48,-3.1192946,-0.26698163,3.8428016,-0.9997514,-0.022296162,0.08569203,0.08550611,-0.7749677,0.03385932,0.19891286,0.016691912,-1.0,0.10988688,0.16940275
1.5,-3.123668,-0.17453364,-23.322197,-0.99983937,-0.017923739,0.087224476,0.068099424,3.246325,0.021972097,1.1309859,0.016691912,-1.0,0.10988688,0.19891286
,,,,,,,,,,,,,,1.1309859
