# This is CartPole simulation from 09.01.2023 at time 07:15:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,-2.2920713,8.477814,-19.629402,-0.6603427,-0.75096434,-0.0006186161,-0.33006632,3.1310463,-0.9430926,-2.6960166,-0.024237996,1.0,0.36303815,-3.839491
0.6,-2.1265397,8.047151,-18.599728,-0.52757496,-0.84950846,-0.0063304864,-0.24741016,1.1483487,-0.89159626,-2.8635435,-0.024237996,1.0,0.36303815,-2.6960166
0.62,-1.9689907,7.667786,-21.322239,-0.3877546,-0.92176265,-0.011092838,-0.22845387,3.1408122,-0.81734043,-2.066932,-0.024237996,1.0,0.36303815,-2.8635435
0.64,-1.819232,7.272926,-20.780851,-0.24588795,-0.96929824,-0.015457973,-0.21665336,2.0033782,-0.7252316,-2.1791284,-0.024237996,1.0,0.36303815,-2.066932
0.66,-1.6775948,6.8521514,-21.322275,-0.106595546,-0.99430245,-0.019264812,-0.16537176,4.8099656,-0.4384542,-0.81034815,-0.024237996,1.0,0.36303815,-2.1791284
0.68,-1.5442903,6.4399834,-20.288645,0.02650292,-0.99964875,-0.022116369,-0.13424031,1.3882736,-0.13651279,-1.4927089,-0.024237996,1.0,0.36303815,-0.81034815
0.7,-1.4190533,6.0459733,-18.834732,0.15116134,-0.9885091,-0.02404862,-0.060056936,4.155575,0.10661961,-0.02049149,-0.024237996,1.0,0.36303815,-1.4927089
0.72,-1.3014128,5.681172,-15.805471,0.26613724,-0.96393514,-0.024372501,0.023571974,6.953257,0.2874397,1.4668361,-0.024237996,1.0,0.36303815,-0.02049149
0.74,-1.1909331,5.335842,-16.994423,0.37079346,-0.92871535,-0.023302455,0.08731078,2.4994185,0.39859107,0.57267267,-0.024237996,1.0,0.36303815,1.4668361
0.76,-1.0867943,5.038108,-13.091116,0.4653253,-0.88513976,-0.020599242,0.17426595,5.1283116,0.43959883,1.9397155,-0.024237996,1.0,0.36303815,0.57267267
0.78,-0.9888011,4.728696,-19.357683,0.54969174,-0.83536756,-0.016683035,0.21518421,-2.0697398,0.42638245,0.1164296,-0.024237996,1.0,0.36303815,1.9397155
0.8,-0.8970859,4.419198,-20.821735,0.62389,-0.7815122,-0.012255341,0.23229764,-3.8102307,0.35556853,-0.17154056,-0.024237996,1.0,0.36303815,0.1164296
0.82,-0.811935,4.09222,-15.640935,0.6880956,-0.72562003,-0.007932784,0.21731581,-0.6107931,0.2421688,0.79910547,-0.024237996,1.0,0.36303815,-0.17154056
0.84,-0.7324246,3.8255103,-12.630265,0.7435553,-0.6686744,-0.0034019258,0.23002432,0.6405512,0.09371075,1.2878127,-0.024237996,1.0,0.36303815,0.79910547
0.86,-0.6590161,3.4882314,-18.228857,0.7905951,-0.61233926,0.00074720214,0.1822897,-3.5277674,-0.05254427,-0.02892666,-0.024237996,1.0,0.36303815,1.2878127
0.88,-0.59255505,3.137938,-14.892699,0.8295165,-0.5584823,0.0037203175,0.11571467,-2.0557454,-0.21333821,0.11678421,-0.024237996,1.0,0.36303815,-0.02892666
0.9,-0.5326033,2.8140514,-18.878008,0.86148804,-0.5077778,0.0055678594,0.05515923,-4.7990704,-0.35976368,-0.8715359,-0.024237996,1.0,0.36303815,0.11678421
0.92,-0.4794194,2.464365,-22.455948,0.8872629,-0.4612641,0.0059552146,-0.028807748,-7.1290193,-0.47998473,-1.8564926,-0.024237996,1.0,0.36303815,-0.8715359
0.94,-0.43325207,2.144338,-19.903877,0.90760523,-0.4198246,0.004579338,-0.10452385,-6.0588417,-0.58324003,-1.9096366,-0.024237996,1.0,0.36303815,-1.8564926
0.96,-0.39357403,1.8224092,-9.848361,0.92354435,-0.38349164,0.0015819707,-0.18819271,-1.0726385,-0.68378025,-0.9906608,-0.024237996,1.0,0.36303815,-1.9096366
0.98,-0.3596864,1.5401454,-7.5337863,0.93600726,-0.35198072,-0.0028024025,-0.2570335,-0.19403076,-0.7640299,-1.0912052,-0.024237996,1.0,0.36303815,-0.9906608
1.0,-0.33097002,1.3152236,-19.946354,0.9457276,-0.32496056,-0.008368754,-0.30174008,-6.827311,-0.8133893,-3.0255113,-0.024237996,1.0,0.36303815,-1.0912052
1.02,-0.3072559,1.0611923,-20.60729,0.9531671,-0.3024442,-0.015131318,-0.36614943,-7.3435173,-0.8207833,-3.4648,-0.024237996,1.0,0.36303815,-3.0255113
1.04,-0.2885294,0.8427187,-16.582361,0.95866334,-0.2845427,-0.023169491,-0.41635868,-5.4541273,-0.81301564,-3.2192788,-0.024237996,1.0,0.36303815,-3.4648
1.06,-0.27346292,0.6809083,-1.317069,0.96284145,-0.2700673,-0.031881362,-0.44107702,2.0950716,-0.7515775,-1.4037015,-0.024237996,1.0,0.36303815,-3.2192788
1.08,-0.2604686,0.64055026,-0.024797851,0.9662694,-0.25753337,-0.040526766,-0.40747362,2.6074193,-0.6886206,-1.1196779,-0.024237996,1.0,0.36303815,-1.4037015
1.1,-0.24873537,0.54055554,-10.7408695,0.9692245,-0.24617845,-0.048750434,-0.40626585,-2.868105,-0.607503,-2.5205467,-0.024237996,1.0,0.36303815,-1.1196779
1.12,-0.23956642,0.39936262,5.777098,0.971441,-0.23728144,-0.057251263,-0.42772925,5.278037,-0.50549155,-0.54558074,-0.024237996,1.0,0.36303815,-2.5205467
1.14,-0.23143056,0.38335294,-7.653342,0.97333926,-0.22937018,-0.06530389,-0.38846344,-1.4912075,-0.40673628,-2.091467,-0.024237996,1.0,0.36303815,-0.54558074
1.16,-0.22382005,0.39193633,-5.249683,0.9750567,-0.221956,-0.0726884,-0.33861268,-0.3698481,-0.30082604,-1.5718293,-0.024237996,1.0,0.36303815,-2.091467
1.18,-0.21585283,0.41796544,-9.835294,0.97679406,-0.21418054,-0.078998305,-0.28170514,-2.7194712,-0.21260422,-1.9035553,-0.024237996,1.0,0.36303815,-1.5718293
1.2,-0.20742181,0.41603568,11.379754,0.9785651,-0.20593765,-0.084213234,-0.24033923,7.6969037,-0.12502532,0.94065684,-0.024237996,1.0,0.36303815,-1.9035553
1.22,-0.1989735,0.44561756,1.258303,0.98026997,-0.19766319,-0.08858886,-0.18513706,2.603044,-0.04237473,-0.098137125,-0.024237996,1.0,0.36303815,0.94065684
1.24,-0.19031884,0.42361116,-0.61140203,0.98194396,-0.18917198,-0.09206642,-0.15716797,1.5919244,0.044315778,-0.22716133,-0.024237996,1.0,0.36303815,-0.098137125
1.26,-0.18223682,0.41170648,0.68902695,0.98344076,-0.1812298,-0.09506534,-0.12593167,2.150254,0.12990421,0.058564156,-0.024237996,1.0,0.36303815,-0.22716133
1.28,-0.17349724,0.45316187,7.823034,0.9849871,-0.17262813,-0.09701337,-0.07008364,5.567398,0.2071931,1.1860709,-0.024237996,1.0,0.36303815,0.058564156
1.3,-0.16364123,0.5308854,8.723758,0.98664063,-0.16291186,-0.09771995,0.0016740838,5.9039836,0.2569053,1.6062449,-0.024237996,1.0,0.36303815,1.1860709
1.32,-0.15198499,0.6065709,-3.1759415,0.9884725,-0.15140054,-0.09689008,0.070247054,-0.047828183,0.2902736,0.41731116,-0.024237996,1.0,0.36303815,1.6062449
1.34,-0.13966994,0.60793823,-8.379958,0.990262,-0.13921627,-0.09512977,0.09996609,-2.7122138,0.30231404,-0.12246081,-0.024237996,1.0,0.36303815,0.41731116
1.36,-0.1275059,0.6300652,-0.554681,0.99188215,-0.12716068,-0.09288464,0.13736206,0.9919924,0.32153982,0.9854613,-0.024237996,1.0,0.36303815,-0.12246081
1.38,-0.11510156,0.56765026,12.008136,0.9933831,-0.11484758,-0.090012155,0.13105999,6.9899483,0.33555937,2.4630418,-0.024237996,1.0,0.36303815,0.9854613
1.4,-0.10381121,0.562718,-1.7034204,0.99461645,-0.10362485,-0.08722192,0.15041561,0.1975353,0.31817394,0.8325765,-0.024237996,1.0,0.36303815,2.4630418
1.42,-0.09308539,0.47246724,17.067135,0.9956707,-0.09295102,-0.08429125,0.12606585,9.216853,0.31609416,2.9857008,-0.024237996,1.0,0.36303815,0.8325765
1.44,-0.08329206,0.5092141,-4.7582364,0.9965332,-0.08319578,-0.08144179,0.16144687,-1.4882063,0.30730027,0.4474235,-0.024237996,1.0,0.36303815,2.9857008
1.46,-0.07364522,0.4935431,-5.658725,0.9972894,-0.07357866,-0.078330465,0.16941835,-2.0188699,0.2892191,0.34582022,-0.024237996,1.0,0.36303815,0.4474235
1.48,-0.064685374,0.3838289,-10.133505,0.99790865,-0.064640276,-0.075257756,0.1299031,-4.276917,0.27636656,-0.41705522,-0.024237996,1.0,0.36303815,0.34582022
1.5,-0.057796814,0.31674418,-8.677159,0.99833024,-0.057764642,-0.072930425,0.109501705,-3.6370814,0.2586666,-0.35721007,-0.024237996,1.0,0.36303815,-0.41705522
,,,,,,,,,,,,,,-0.35721007
