# This is CartPole simulation from 09.01.2023 at time 07:02:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-3.1112926,-0.26467848,-26.988111,-0.999541,-0.030295417,0.11251196,-0.0009877565,4.9880047,-0.006164712,1.2322452,0.109510124,-1.0,0.1466681,-0.8442074
0.24,-3.1179738,-0.32559168,7.018789,-0.9997211,-0.023616653,0.11271426,0.00568536,-1.5983226,-0.01558805,-0.3900454,0.109510124,-1.0,0.1466681,1.2322452
0.26,-3.1244602,-0.35982165,26.036259,-0.99985325,-0.017131595,0.11278529,0.008423234,-5.2533674,-0.03457033,-1.2929897,0.109510124,-1.0,0.1466681,-0.3900454
0.28,-3.1301844,-0.30032876,-0.6151131,-0.9999349,-0.011407994,0.11263966,-0.005923947,0.014262592,-0.05260892,-0.031597525,0.109510124,-1.0,0.1466681,-1.2929897
0.3,-3.1360915,-0.25168994,-7.0828567,-0.99998486,-0.005501155,0.11248542,-0.017025776,1.3360907,-0.07282989,0.25194657,0.109510124,-1.0,0.1466681,-0.031597525
0.32,3.14042,-0.35170898,17.207062,-0.9999993,0.0011726933,0.112459786,0.0021297045,-3.346577,-0.09358316,-0.83114016,0.109510124,-1.0,0.1466681,0.25194657
0.34,3.1355784,-0.2082222,7.042899,-0.99998194,0.006014223,0.112079374,-0.025124019,-1.3142362,-0.10475084,-0.44658446,0.109510124,-1.0,0.1466681,-0.83114016
0.36,3.132775,-0.034788065,-11.103663,-0.99996114,0.008817471,0.11132356,-0.057512578,2.258673,-0.10691442,0.2999859,0.109510124,-1.0,0.1466681,-0.44658446
0.38,3.1317077,0.019575525,-2.4978037,-0.9999511,0.009884824,0.1102624,-0.06628205,0.5850794,-0.11435131,-0.16256589,0.109510124,-1.0,0.1466681,0.2999859
0.4,3.1324334,0.13957977,-7.054644,-0.99995804,0.0091591105,0.10888848,-0.08787957,1.4667661,-0.1233559,-0.04423278,0.109510124,-1.0,0.1466681,-0.16256589
0.42,3.1359344,0.23317456,-14.832417,-0.99998397,0.0056582703,0.10700647,-0.10473223,2.9515765,-0.12058429,0.24682045,0.109510124,-1.0,0.1466681,-0.04423278
0.44,3.1397588,0.13297461,-25.66141,-0.99999833,0.0018338272,0.105083205,-0.08445722,5.033674,-0.11469981,0.8653717,0.109510124,-1.0,0.1466681,0.24682045
0.46,-3.14133,0.113856204,-28.290205,-0.99999994,-0.00026264985,0.103506,-0.08057889,5.527554,-0.1012929,1.006887,0.109510124,-1.0,0.1466681,0.8653717
0.48,-3.1406574,-0.0669877,-1.6819277,-0.9999996,-0.00093522854,0.10220681,-0.045386955,0.3210515,-0.097493425,-0.13618411,0.109510124,-1.0,0.1466681,1.006887
0.5,3.1415896,-0.029784782,-39.622257,-1.0,2.9484459e-06,0.10121967,-0.05273134,7.749041,-0.092382066,1.6993324,0.109510124,-1.0,0.1466681,-0.13618411
0.52,3.1402187,-0.06355073,4.7691784,-0.99999905,0.0013739184,0.10031761,-0.04595823,-0.91792613,-0.09022886,-0.449348,0.109510124,-1.0,0.1466681,1.6993324
0.54,3.1382096,-0.18074103,6.5813503,-0.9999943,0.0033830658,0.09954624,-0.022589054,-1.2503104,-0.09160378,-0.42011842,0.109510124,-1.0,0.1466681,-0.449348
0.56,3.1354494,-0.15064366,-0.8060988,-0.9999811,0.0061432053,0.09893523,-0.027508697,0.22085913,-0.09903099,-0.07148809,0.109510124,-1.0,0.1466681,-0.42011842
0.58,3.1322231,-0.09041403,14.425054,-0.99995613,0.009369387,0.09843966,-0.037735254,-2.7273617,-0.098636046,-0.8605125,0.109510124,-1.0,0.1466681,-0.07148809
0.6,3.1329665,0.0792919,13.84387,-0.9999628,0.008626028,0.097202845,-0.06908825,-2.624302,-0.096047,-0.984811,0.109510124,-1.0,0.1466681,-0.8605125
0.62,3.1348548,0.06483672,-21.140724,-0.9999773,0.006737809,0.095775925,-0.064767405,4.1991496,-0.094258584,0.75243807,0.109510124,-1.0,0.1466681,-0.984811
0.64,3.1360393,0.14391588,-13.671554,-0.99998456,0.005553368,0.094513856,-0.079010405,2.7252753,-0.08939148,0.3125861,0.109510124,-1.0,0.1466681,0.75243807
0.66,3.1381881,0.10455782,7.1748576,-0.9999942,0.0034045235,0.09308471,-0.070456475,-1.3717551,-0.080685094,-0.6793717,0.109510124,-1.0,0.1466681,0.3125861
0.68,3.1392717,-0.031098925,-3.5786688,-0.9999973,0.0023209155,0.09187742,-0.04342794,0.72321486,-0.08457241,-0.02355629,0.109510124,-1.0,0.1466681,-0.6793717
0.7,3.139111,0.030977685,29.080652,-0.9999969,0.0024816091,0.09092294,-0.05508686,-5.663219,-0.078886226,-1.686933,0.109510124,-1.0,0.1466681,-0.02355629
0.72,3.1411107,0.0973868,0.5251178,-0.9999999,0.0004819949,0.08955457,-0.0678042,-0.099870384,-0.08074709,-0.34838432,0.109510124,-1.0,0.1466681,-1.686933
0.74,-3.140781,0.019283118,-1.210182,-0.99999964,-0.0008117277,0.088326074,-0.052612863,0.22831935,-0.08429147,-0.1940282,0.109510124,-1.0,0.1466681,-0.34838432
0.76,-3.14049,-0.043494824,-22.571764,-0.9999994,-0.0011025983,0.08729076,-0.04051969,4.4041157,-0.093555845,0.9148073,0.109510124,-1.0,0.1466681,-0.1940282
0.78,3.1403565,-0.1100399,13.714174,-0.9999992,0.0012361126,0.0867667,-0.02751022,-2.6676292,-0.10172613,-0.80186754,0.109510124,-1.0,0.1466681,0.9148073
0.8,3.1393826,-0.10986173,-3.710677,-0.99999756,0.002210051,0.08597955,-0.027189864,0.7494855,-0.10678274,0.06054299,0.109510124,-1.0,0.1466681,-0.80186754
0.82,3.135909,-0.27192444,-25.844067,-0.99998385,0.005683542,0.08569096,0.005265224,5.115166,-0.11440299,1.31686,0.109510124,-1.0,0.1466681,0.06054299
0.84,3.1304812,-0.10495457,14.325645,-0.99993825,0.011111181,0.085808106,-0.025638837,-2.690596,-0.11907303,-0.792429,0.109510124,-1.0,0.1466681,1.31686
0.86,3.1293857,-0.004812613,34.71991,-0.9999255,0.01220664,0.08511955,-0.042917684,-6.670393,-0.116420984,-1.8762348,0.109510124,-1.0,0.1466681,-0.792429
0.88,3.1304324,0.107485056,-23.490383,-0.9999377,0.011160054,0.08405862,-0.06258939,4.701387,-0.10767404,0.89206827,0.109510124,-1.0,0.1466681,-1.8762348
0.9,3.1314142,0.065996766,4.5937643,-0.9999482,0.010178302,0.08305406,-0.052411042,-0.79983026,-0.1017793,-0.4449323,0.109510124,-1.0,0.1466681,0.89206827
0.92,3.1329687,0.09444986,7.327787,-0.9999628,0.008623882,0.08197703,-0.056134224,-1.3503039,-0.0891251,-0.60230565,0.109510124,-1.0,0.1466681,-0.4449323
0.94,3.1349213,0.13843225,-14.020363,-0.99997777,0.006671292,0.08085573,-0.06326306,2.8045824,-0.08385596,0.4083918,0.109510124,-1.0,0.1466681,-0.60230565
0.96,3.1376178,0.15957977,8.253883,-0.9999921,0.0039748168,0.079614826,-0.06636063,-1.5782548,-0.08111215,-0.7115259,0.109510124,-1.0,0.1466681,0.4083918
0.98,3.1410737,0.18165867,-2.634366,-0.9999999,0.0005189498,0.07824068,-0.07027235,0.5167018,-0.071080446,-0.20501924,0.109510124,-1.0,0.1466681,-0.7115259
1.0,-3.1388056,0.16741815,-18.306793,-0.9999961,-0.0027870224,0.076898016,-0.06773775,3.5494232,-0.068062775,0.568461,0.109510124,-1.0,0.1466681,-0.20501924
1.02,-3.135209,0.090806216,38.73206,-0.9999796,-0.0063835266,0.075487465,-0.053690344,-7.638901,-0.0647073,-2.1834195,0.109510124,-1.0,0.1466681,0.568461
1.04,-3.1332116,0.109986626,7.043262,-0.9999649,-0.008380943,0.07436532,-0.058935337,-1.4617857,-0.06280017,-0.6546392,0.109510124,-1.0,0.1466681,-2.1834195
1.06,-3.131475,0.042992488,-18.464994,-0.9999488,-0.010117509,0.07326097,-0.047694787,3.5110526,-0.052865684,0.64989567,0.109510124,-1.0,0.1466681,-0.6546392
1.08,-3.1303024,0.10623503,4.193067,-0.9999363,-0.011289984,0.07222768,-0.06213696,-0.9328811,-0.038057264,-0.53861755,0.109510124,-1.0,0.1466681,0.64989567
1.1,-3.1288989,-0.105164245,-4.0753174,-0.9999194,-0.012693454,0.07110468,-0.02320594,0.6745507,-0.04258478,0.05114109,0.109510124,-1.0,0.1466681,-0.53861755
1.12,-3.131501,-0.1733859,5.0284266,-0.9999491,-0.010091523,0.07071718,-0.012102122,-1.0790023,-0.054232538,-0.33561462,0.109510124,-1.0,0.1466681,0.05114109
1.14,-3.13525,-0.23237492,31.086275,-0.9999799,-0.0063425195,0.070514545,-0.0021698223,-6.1369443,-0.054943256,-1.5591092,0.109510124,-1.0,0.1466681,-0.33561462
1.16,-3.1392365,-0.17635754,22.766413,-0.9999972,-0.0023562014,0.0703334,-0.013932542,-4.4718137,-0.060219448,-1.1935226,0.109510124,-1.0,0.1466681,-1.5591092
1.18,-3.141045,-0.06530383,29.419025,-0.9999998,-0.00054756005,0.06971621,-0.03587785,-5.7572036,-0.064809285,-1.6207805,0.109510124,-1.0,0.1466681,-1.1935226
1.2,-3.1411161,-0.06419765,-10.846035,-0.9999999,-0.00047651128,0.06875637,-0.036185477,2.1176066,-0.072212055,0.36027977,0.109510124,-1.0,0.1466681,-1.6207805
1.22,3.1398656,-0.14669195,18.642368,-0.9999985,0.001727016,0.06821282,-0.019929968,-3.6258438,-0.081137106,-1.0065793,0.109510124,-1.0,0.1466681,0.36027977
1.24,3.139106,0.09113224,-7.8425035,-0.9999969,0.002486616,0.06739329,-0.0659466,1.5562731,-0.081174985,0.0787025,0.109510124,-1.0,0.1466681,-1.0065793
1.26,3.1406813,0.11676708,2.5256348,-0.9999996,0.0009113867,0.06612613,-0.07062667,-0.48725396,-0.083707534,-0.45912117,0.109510124,-1.0,0.1466681,0.0787025
1.28,-3.1391559,0.108129255,-29.010046,-0.999997,-0.0024367867,0.06451512,-0.06911163,5.647125,-0.0754516,1.0903051,0.109510124,-1.0,0.1466681,-0.45912117
1.3,-3.1382859,-0.012170079,-3.9108458,-0.9999945,-0.0033067723,0.06338051,-0.046187375,0.7325981,-0.07518383,-0.037982803,0.109510124,-1.0,0.1466681,1.0903051
1.32,-3.139814,-0.09837473,4.202733,-0.9999984,-0.0017787527,0.062702745,-0.029848633,-0.8373994,-0.07816058,-0.3542065,0.109510124,-1.0,0.1466681,-0.037982803
1.34,-3.1412828,0.024780333,4.1090865,-0.99999994,-0.00030985672,0.062006433,-0.054094195,-0.80708784,-0.07559327,-0.4614437,0.109510124,-1.0,0.1466681,-0.3542065
1.36,-3.1396089,0.17515017,-9.302617,-0.99999803,-0.0019837923,0.06069295,-0.08369916,1.7963073,-0.06773985,0.05148135,0.109510124,-1.0,0.1466681,-0.4614437
1.38,-3.137025,0.094908476,8.402433,-0.99998957,-0.0045675198,0.059193466,-0.068683594,-1.6898432,-0.059222117,-0.7560866,0.109510124,-1.0,0.1466681,0.05148135
1.4,-3.1352081,0.013109124,-6.839186,-0.9999796,-0.0063844803,0.05782629,-0.0537922,1.2745913,-0.057376675,0.06018957,0.109510124,-1.0,0.1466681,-0.7560866
1.42,-3.1346807,0.022837957,5.760576,-0.9999761,-0.0069118505,0.056687128,-0.056991942,-1.1948049,-0.052409366,-0.5771009,0.109510124,-1.0,0.1466681,0.06018957
1.44,-3.135283,-0.1110734,5.302065,-0.9999801,-0.0063096182,0.055742122,-0.03214533,-1.0966015,-0.051541615,-0.4333032,0.109510124,-1.0,0.1466681,-0.5771009
1.46,-3.1384661,-0.15627933,-19.264942,-0.9999951,-0.0031265288,0.0552778,-0.024232144,3.7398124,-0.057094537,0.82411045,0.109510124,-1.0,0.1466681,-0.4333032
1.48,3.1404502,-0.185182,23.265013,-0.99999934,0.0011424142,0.055013858,-0.018736694,-4.534815,-0.065079294,-1.2300456,0.109510124,-1.0,0.1466681,0.82411045
1.5,3.137442,-0.14448886,13.710228,-0.99999136,0.0041505294,0.05450724,-0.026144408,-2.6376128,-0.076284006,-0.78588825,0.109510124,-1.0,0.1466681,-1.2300456
,,,,,,,,,,,,,,-0.78588825
