# This is CartPole simulation from 09.01.2023 at time 07:16:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,2.645701,12.10969,73.168686,-0.87954473,0.47581616,0.1002139,-0.13126804,-11.845742,-0.8925699,-2.603998,0.04544928,1.0,0.15230013,-1.131337
0.26,2.898343,13.17308,33.07457,-0.97056043,0.2408578,0.09600898,-0.2913757,-4.7416725,-1.0,-1.9138296,0.04544928,1.0,0.15230013,-2.603998
0.28,-3.1153975,13.729097,12.349138,-0.9996569,-0.026192142,0.08920514,-0.3866167,-3.024721,-1.0,-2.7048414,0.04544928,1.0,0.15230013,-1.9138296
0.3,-2.8406963,13.5935755,-27.701998,-0.9550712,-0.29637638,0.081226535,-0.3931942,2.5772164,-1.0,-2.1347775,0.04544928,1.0,0.15230013,-2.7048414
0.32,-2.5727756,13.083841,-49.17118,-0.8425387,-0.5386358,0.073481716,-0.3725722,5.286589,-1.0,-1.8720129,0.04544928,1.0,0.15230013,-2.1347775
0.34,-2.318999,12.1544,-35.224033,-0.68032265,-0.7329128,0.06666618,-0.29383326,-0.39153114,-1.0,-3.2778482,0.04544928,1.0,0.15230013,-1.8720129
0.36,-2.0829015,11.335746,-55.30243,-0.49001345,-0.8717149,0.060818493,-0.28489593,5.029834,-1.0,-1.6077659,0.04544928,1.0,0.15230013,-3.2778482
0.38,-1.8649423,10.383471,-40.15051,-0.2899226,-0.9570501,0.05545641,-0.26389644,-4.9369626,-1.0,-4.345264,0.04544928,1.0,0.15230013,-1.6077659
0.4,-1.665555,9.433672,-50.155396,-0.09461693,-0.99551374,0.04996377,-0.2695183,2.5462234,-1.0,-1.7152208,0.04544928,1.0,0.15230013,-4.345264
0.42,-1.4857466,8.448104,-48.526043,0.084947206,-0.99638546,0.044732932,-0.26074618,0.94068724,-0.99984235,-1.8331908,0.04544928,1.0,0.15230013,-1.7152208
0.44,-1.3255752,7.4632006,-52.333496,0.2427708,-0.97008365,0.039530557,-0.27531582,-3.9949725,-0.95864046,-3.1272633,0.04544928,1.0,0.15230013,-1.8331908
0.46,-1.185692,6.4212527,-53.394867,0.3756559,-0.92675924,0.03334786,-0.348707,-4.3392477,-0.71203035,-3.2794228,0.04544928,1.0,0.15230013,-3.1272633
0.48,-1.0658206,5.5114565,-33.436306,0.4837862,-0.8751862,0.0261073,-0.3625671,3.926859,-0.29281145,-0.6225481,0.04544928,1.0,0.15230013,-3.2794228
0.5,-0.96164954,4.7977257,-31.43261,0.57216793,-0.8201365,0.019479478,-0.31531003,3.0640316,0.083818026,-0.5445672,0.04544928,1.0,0.15230013,-0.6225481
0.52,-0.869908,4.3387456,-25.159063,0.64489686,-0.7642696,0.014154902,-0.20869023,3.830652,0.40430307,0.24321592,0.04544928,1.0,0.15230013,-0.5445672
0.54,-0.78555906,4.036545,0.10907757,0.706993,-0.70722055,0.011255357,-0.081645176,9.952212,0.7052545,2.6116977,0.04544928,1.0,0.15230013,0.24321592
0.56,-0.7060784,3.8367453,-3.6161027,0.76091224,-0.6488548,0.010987902,0.04827782,7.495406,0.93233633,2.516228,0.04544928,1.0,0.15230013,2.6116977
0.58,-0.6298197,3.7740626,3.200635,0.8081337,-0.58899903,0.013290337,0.1900132,8.042273,1.0,3.3103304,0.04544928,1.0,0.15230013,2.516228
0.6,-0.5562789,3.56468,-5.9075866,0.8492259,-0.5280298,0.017860256,0.27351648,4.766217,1.0,2.793135,0.04544928,1.0,0.15230013,3.3103304
0.62,-0.48668757,3.3341656,-2.7449734,0.88388693,-0.46770066,0.02399567,0.3347094,4.631406,1.0,3.0279765,0.04544928,1.0,0.15230013,2.793135
0.64,-0.4213525,3.121112,-11.4543705,0.9125366,-0.40899503,0.03129171,0.38457578,1.9123908,1.0,2.526361,0.04544928,1.0,0.15230013,3.0279765
0.66,-0.36148146,2.780184,-22.665678,0.9353739,-0.35366035,0.03918878,0.39252082,-1.1554565,1.0,1.7507381,0.04544928,1.0,0.15230013,2.526361
0.68,-0.30742747,2.6213055,-13.233903,0.95311517,-0.30260772,0.047352646,0.4281231,0.3469393,1.0,2.2917054,0.04544928,1.0,0.15230013,1.7507381
0.7,-0.2563104,2.5256016,-18.795597,0.96733195,-0.25351322,0.056179836,0.46615043,-1.3254452,1.0,2.022853,0.04544928,1.0,0.15230013,2.2917054
0.72,-0.20804283,2.3220096,-19.008131,0.978437,-0.20654532,0.0654795,0.47135606,-1.8293468,0.98446333,1.9001387,0.04544928,1.0,0.15230013,2.022853
0.74,-0.16389853,2.1198504,8.06681,0.9865987,-0.16316572,0.07478941,0.46766585,3.3232908,0.8863291,3.1690803,0.04544928,1.0,0.15230013,1.9001387
0.76,-0.12348609,1.9758257,-28.164768,0.99238527,-0.12317249,0.08401402,0.46755618,-4.5080566,0.7879071,1.1651622,0.04544928,1.0,0.15230013,3.1690803
0.78,-0.087545305,1.7267717,-3.6921186,0.99617034,-0.087433524,0.092841476,0.43836352,0.14109667,0.76028913,2.1810007,0.04544928,1.0,0.15230013,1.1651622
0.8,-0.05425602,1.5188363,-23.390799,0.9985285,-0.054229405,0.10149955,0.41087514,-4.195422,0.69369024,0.93774253,0.04544928,1.0,0.15230013,2.1810007
0.82,-0.023216313,1.5557766,-16.199,0.9997305,-0.023214227,0.109938554,0.42691046,-3.0332117,0.60901994,1.288671,0.04544928,1.0,0.15230013,0.93774253
0.84,0.0049021905,1.244666,-24.215948,0.99998796,0.004902171,0.11789997,0.36622685,-4.9421225,0.52589095,0.50121003,0.04544928,1.0,0.15230013,1.288671
0.86,0.026014399,0.9165999,-7.4406576,0.9996616,0.026011465,0.124440916,0.29706487,-1.7494212,0.47558877,0.9612787,0.04544928,1.0,0.15230013,0.50121003
0.88,0.044729438,0.967068,-16.279493,0.99899983,0.044714525,0.13040866,0.30095485,-3.729959,0.39099059,0.46920106,0.04544928,1.0,0.15230013,0.9612787
0.9,0.06317,0.83960336,-11.3925905,0.99800545,0.063127995,0.13615985,0.2649392,-2.9227314,0.280969,0.4884958,0.04544928,1.0,0.15230013,0.46920106
0.92,0.07853401,0.6675901,-11.647229,0.9969178,0.0784533,0.14105132,0.21638194,-3.1318502,0.18221681,0.19365999,0.04544928,1.0,0.15230013,0.4884958
0.94,0.09089908,0.6043855,-27.536633,0.99587154,0.090773955,0.14503515,0.18719225,-6.497692,0.048932314,-0.8030648,0.04544928,1.0,0.15230013,0.19365999
0.96,0.10145844,0.4883225,-12.708192,0.9948575,0.10128446,0.14830294,0.14486913,-3.5834274,-0.09065731,-0.2770816,0.04544928,1.0,0.15230013,-0.8030648
0.98,0.11029392,0.43918815,-32.245136,0.9939238,0.11007044,0.1508276,0.114221506,-7.6660037,-0.20940301,-1.4603494,0.04544928,1.0,0.15230013,-0.2770816
1.0,0.11481479,0.06115179,-12.461493,0.993416,0.1145627,0.15204321,0.0147935115,-3.6774344,-0.29430023,-0.93114686,0.04544928,1.0,0.15230013,-1.4603494
1.02,0.112881504,-0.25312015,0.39358872,0.99363565,0.11264193,0.15149017,-0.07204287,-1.0364648,-0.33776906,-0.6772901,0.04544928,1.0,0.15230013,-0.93114686
1.04,0.10811256,-0.29977018,-1.1613185,0.99416155,0.10790207,0.14991058,-0.103490114,-1.3076352,-0.37483135,-0.892742,0.04544928,1.0,0.15230013,-0.6772901
1.06,0.10068002,-0.49878538,5.2456822,0.99493605,0.100510016,0.14735758,-0.16496082,0.07016518,-0.40426245,-0.8334433,0.04544928,1.0,0.15230013,-0.892742
1.08,0.09012082,-0.53696394,7.9378767,0.9959419,0.08999888,0.14376402,-0.19183798,0.7218286,-0.44587624,-0.7906546,0.04544928,1.0,0.15230013,-0.8334433
1.1,0.07962777,-0.5298748,-11.454669,0.99683136,0.07954364,0.13982111,-0.20738284,-3.1262903,-0.46546227,-1.8286595,0.04544928,1.0,0.15230013,-0.7906546
1.12,0.06838981,-0.5983063,-16.874805,0.9976623,0.06833651,0.13540544,-0.23619466,-4.1180105,-0.48665473,-2.2086632,0.04544928,1.0,0.15230013,-1.8286595
1.14,0.05449026,-0.72984535,33.76878,0.9985158,0.0544633,0.13017096,-0.27548727,6.3186426,-0.45337626,0.24254379,0.04544928,1.0,0.15230013,-2.2086632
1.16,0.040668886,-0.6195881,-32.285927,0.99917316,0.040657677,0.12472683,-0.26279205,-6.972509,-0.4452408,-3.0361583,0.04544928,1.0,0.15230013,0.24254379
1.18,0.028651651,-0.42249545,-20.481846,0.99958956,0.02864773,0.119479135,-0.22982933,-4.450016,-0.4341826,-2.2355978,0.04544928,1.0,0.15230013,-3.0361583
1.2,0.021247508,-0.30044368,2.8841124,0.9997743,0.02124591,0.11504695,-0.21009398,0.37166044,-0.4550536,-0.9225127,0.04544928,1.0,0.15230013,-2.2355978
1.22,0.012922189,-0.44475862,8.291349,0.9999165,0.01292183,0.11033902,-0.2430782,1.5486728,-0.42218894,-0.7783721,0.04544928,1.0,0.15230013,-0.9225127
1.24,0.0039526233,-0.47270557,28.27358,0.9999922,0.003952613,0.105442256,-0.25065902,5.693777,-0.40329346,0.23467024,0.04544928,1.0,0.15230013,-0.7783721
1.26,-0.003747388,-0.25954854,6.436927,0.99999297,-0.0037473792,0.10078096,-0.20755242,1.3390006,-0.3650139,-0.6508546,0.04544928,1.0,0.15230013,0.23467024
1.28,-0.008066753,-0.16538613,-7.138769,0.99996746,-0.008066665,0.09681504,-0.18735725,-1.3736786,-0.33854666,-1.2345667,0.04544928,1.0,0.15230013,-0.6508546
1.3,-0.011459093,-0.13168555,0.93666536,0.9999343,-0.011458842,0.093065955,-0.17869762,0.30015206,-0.33027,-0.7696521,0.04544928,1.0,0.15230013,-1.2345667
1.32,-0.012793193,0.014422933,-6.8194013,0.99991816,-0.012792843,0.089776896,-0.14662568,-1.2591274,-0.33314568,-1.0081974,0.04544928,1.0,0.15230013,-0.7696521
1.34,-0.013277574,-0.059887838,4.785833,0.99991184,-0.013277184,0.08670998,-0.15919964,1.1010603,-0.32528934,-0.47375405,0.04544928,1.0,0.15230013,-1.0081974
1.36,-0.013704371,0.004198402,3.9326408,0.9999061,-0.013703941,0.08370622,-0.14353818,0.9331915,-0.3232354,-0.44095847,0.04544928,1.0,0.15230013,-0.47375405
1.38,-0.0142943505,-0.062995695,9.820215,0.99989784,-0.014293863,0.0807228,-0.15447988,2.1334124,-0.33497307,-0.19068371,0.04544928,1.0,0.15230013,-0.44095847
1.4,-0.014970822,-0.035435352,-5.6009374,0.99988794,-0.0149702635,0.07777716,-0.14602657,-0.9912861,-0.33214673,-0.93657994,0.04544928,1.0,0.15230013,-0.19068371
1.42,-0.017466217,-0.17241986,8.340476,0.9998475,-0.017465329,0.0745206,-0.17078507,1.8620399,-0.2966624,-0.33488038,0.04544928,1.0,0.15230013,-0.93657994
1.44,-0.0200816,-0.17045008,29.903584,0.99979836,-0.02008025,0.07130588,-0.1667586,6.267462,-0.21967171,0.7951932,0.04544928,1.0,0.15230013,-0.33488038
1.46,-0.021565568,-0.043388773,4.8030534,0.9997675,-0.021563897,0.068398006,-0.1368506,1.18634,-0.21652602,-0.34033427,0.04544928,1.0,0.15230013,0.7951932
1.48,-0.022116529,-0.060391936,-1.3702145,0.99975544,-0.022114726,0.06576362,-0.13603032,-0.062454414,-0.19445418,-0.6505127,0.04544928,1.0,0.15230013,-0.34033427
1.5,-0.021640413,0.08345735,-24.222464,0.9997659,-0.021638723,0.06342437,-0.1024456,-4.706031,-0.20018223,-1.6596041,0.04544928,1.0,0.15230013,-0.6505127
,,,,,,,,,,,,,,-1.6596041
