# This is CartPole simulation from 09.01.2023 at time 07:17:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,1.2578682,-3.3907166,35.146286,0.30784592,0.9514362,0.0779244,0.16676563,-4.273727,-0.61771905,-0.55751574,0.06243054,1.0,0.17230459,-0.637255
0.54,1.196207,-2.7154188,25.498922,0.36589032,0.930658,0.08043787,0.075154476,-9.065372,-0.8842689,-2.5522268,0.06243054,1.0,0.17230459,-0.55751574
0.56,1.1468356,-2.1661541,31.788149,0.4113738,0.9114667,0.08059812,-0.06846758,-4.0708055,-0.7582294,-1.7489522,0.06243054,1.0,0.17230459,-2.5522268
0.58,1.1087981,-1.5620962,37.584896,0.44573772,0.8951636,0.07829554,-0.16049431,-0.38783768,-0.5690901,-1.1068941,0.06243054,1.0,0.17230459,-1.7489522
0.6,1.0837497,-0.8581565,45.498745,0.46801803,0.8837189,0.07474144,-0.18963318,3.7803292,-0.34329608,-0.015641246,0.06243054,1.0,0.17230459,-1.1068941
0.62,1.0737344,-0.05322896,41.38516,0.4768451,0.8789874,0.07112485,-0.16450514,1.8539543,-0.072274916,-0.49277577,0.06243054,1.0,0.17230459,-0.015641246
0.64,1.0799924,0.758295,49.247063,0.47133505,0.88195425,0.06810804,-0.13517213,5.674665,0.23963265,0.81374246,0.06243054,1.0,0.17230459,-0.49277577
0.66,1.1037052,1.71316,42.54987,0.45029095,0.8928819,0.06627216,-0.03604019,2.3202412,0.5628896,0.31567258,0.06243054,1.0,0.17230459,0.81374246
0.68,1.1465819,2.6805344,52.317326,0.411605,0.91136235,0.06646123,0.07062979,7.5888095,0.85265136,2.5179136,0.06243054,1.0,0.17230459,0.31567258
0.7,1.209117,3.6688178,45.94466,0.3538454,0.9353039,0.06897886,0.19253176,4.0728383,1.0,2.1544824,0.06243054,1.0,0.17230459,2.5179136
0.72,1.2911258,4.622624,39.277225,0.27603903,0.9611464,0.073823534,0.30049017,-1.1890582,1.0,1.2017599,0.06243054,1.0,0.17230459,2.1544824
0.74,1.391471,5.504827,43.442154,0.17836574,0.98396426,0.080330804,0.3595534,2.3518686,1.0,2.7914312,0.06243054,1.0,0.17230459,1.2017599
0.76,1.509183,6.3561263,42.25668,0.061574303,0.9981025,0.08768805,0.38724065,0.36775,1.0,2.5291827,0.06243054,1.0,0.17230459,2.7914312
0.78,1.6438879,7.1982083,42.487118,-0.073026486,0.99733,0.095442474,0.394431,-1.331112,1.0,2.280631,0.06243054,1.0,0.17230459,2.5291827
0.8,1.7954032,8.03673,41.547695,-0.22272317,0.9748817,0.103316605,0.38873744,-0.5189659,0.8233767,2.7723837,0.06243054,1.0,0.17230459,2.280631
0.82,1.9640768,8.903247,40.90517,-0.38322046,0.9236569,0.11052894,0.33654723,-1.2654291,0.4826145,2.5367239,0.06243054,1.0,0.17230459,2.7723837
0.84,2.1501513,9.812917,51.5721,-0.5474843,0.836816,0.11663422,0.25549877,-6.9456477,0.112228245,0.6481458,0.06243054,1.0,0.17230459,2.5367239
0.86,2.3558428,10.912326,70.71009,-0.7068581,0.7073554,0.12043854,0.09227587,-13.422396,-0.31740448,-1.802823,0.06243054,1.0,0.17230459,0.6481458
0.88,2.584594,12.028335,77.17224,-0.84884554,0.5286409,0.12056137,-0.08536201,-15.013497,-0.7529711,-3.0379314,0.06243054,1.0,0.17230459,-1.802823
0.9,2.835452,13.079264,58.093323,-0.95350385,0.3013809,0.11705937,-0.26562068,-11.125186,-1.0,-3.190482,0.06243054,1.0,0.17230459,-3.0379314
0.92,3.1048317,13.778584,-2.381426,-0.9993244,0.036752682,0.11027951,-0.39795616,0.678321,-1.0,-1.614302,0.06243054,1.0,0.17230459,-3.190482
0.94,-2.9023843,13.74361,-9.0926,-0.97152585,-0.23693362,0.102122575,-0.411554,-0.47821197,-1.0,-2.9180067,0.06243054,1.0,0.17230459,-1.614302
0.96,-2.6301382,13.351115,-26.626507,-0.87203354,-0.48944616,0.093914166,-0.39325577,1.25343,-1.0,-3.1344047,0.06243054,1.0,0.17230459,-2.9180067
0.98,-2.3692348,12.65243,-56.575333,-0.7162673,-0.697826,0.086523436,-0.34267008,8.294257,-1.0,-1.2873175,0.06243054,1.0,0.17230459,-3.1344047
1.0,-2.1240015,11.794563,-49.70293,-0.52541703,-0.8508448,0.080329366,-0.2779563,5.4722915,-0.9274622,-1.756921,0.06243054,1.0,0.17230459,-1.2873175
1.02,-1.8965726,10.885284,-46.472675,-0.3200443,-0.9474026,0.07551564,-0.21607685,3.7527657,-0.85894555,-1.7468095,0.06243054,1.0,0.17230459,-1.756921
1.04,-1.686859,9.996027,-43.044716,-0.11580229,-0.9932723,0.07159956,-0.17199391,-0.18685088,-0.8319353,-2.4421473,0.06243054,1.0,0.17230459,-1.7468095
1.06,-1.4946818,9.132503,-43.212086,0.07604102,-0.9971047,0.06810996,-0.16939883,0.08391925,-0.80355847,-1.9787997,0.06243054,1.0,0.17230459,-2.4421473
1.08,-1.3198851,8.254579,-42.215153,0.24828674,-0.9686866,0.0645532,-0.19798356,-0.23362625,-0.78596705,-1.8507581,0.06243054,1.0,0.17230459,-1.9787997
1.1,-1.162474,7.389486,-41.676826,0.3970701,-0.91778827,0.060423825,-0.22799964,-1.1284497,-0.7949755,-1.948459,0.06243054,1.0,0.17230459,-1.8507581
1.12,-1.0222301,6.5611205,-50.322308,0.5214643,-0.8532731,0.05558673,-0.25766048,-5.90834,-0.7668761,-3.2592447,0.06243054,1.0,0.17230459,-1.948459
1.14,-0.89781547,5.7856,-44.380997,0.6233197,-0.7819671,0.05029574,-0.28309166,-3.896043,-0.74750453,-2.5630774,0.06243054,1.0,0.17230459,-3.2592447
1.16,-0.7891313,5.0071836,-31.276115,0.7044621,-0.7097416,0.044242058,-0.3283648,-0.19771981,-0.67516655,-1.5654434,0.06243054,1.0,0.17230459,-2.5630774
1.18,-0.69480807,4.3363743,-44.581867,0.7681766,-0.640238,0.037536096,-0.3544699,-5.062846,-0.62707335,-2.96284,0.06243054,1.0,0.17230459,-1.5654434
1.2,-0.6129042,3.7893991,-26.99314,0.8179808,-0.57524544,0.030450402,-0.35997805,-0.605191,-0.61928296,-1.7017779,0.06243054,1.0,0.17230459,-2.96284
1.22,-0.5412175,3.377522,-17.974874,0.85708207,-0.5151799,0.023317007,-0.34336188,1.1442361,-0.6343361,-1.1322697,0.06243054,1.0,0.17230459,-1.7017779
1.24,-0.47752854,2.9159067,-0.7938027,0.88813347,-0.4595856,0.01645722,-0.3534131,4.9258323,-0.64033675,-0.17230076,0.06243054,1.0,0.17230459,-1.1322697
1.26,-0.42169708,2.6240911,-37.706776,0.9123956,-0.40930945,0.00964103,-0.3315981,-5.045668,-0.6603963,-2.707724,0.06243054,1.0,0.17230459,-0.17230076
1.28,-0.3727195,2.254042,-9.871185,0.93134046,-0.36414954,0.0029031965,-0.34028062,1.4410387,-0.6811146,-1.0562496,0.06243054,1.0,0.17230459,-2.707724
1.3,-0.33067134,1.8847187,3.2444918,0.94582456,-0.32467806,-0.0039734184,-0.3575687,4.188844,-0.6965078,-0.44102946,0.06243054,1.0,0.17230459,-1.0562496
1.32,-0.2957909,1.5364114,-15.036678,0.9565719,-0.29149652,-0.011212763,-0.37726134,-0.59516096,-0.69769216,-1.7828993,0.06243054,1.0,0.17230459,-0.44102946
1.34,-0.26887405,1.2040962,-16.03954,0.9640706,-0.2656461,-0.019143816,-0.39931723,-1.0983074,-0.6698105,-2.0268784,0.06243054,1.0,0.17230459,-1.7828993
1.36,-0.24748509,0.9198423,0.2160737,0.96953154,-0.24496645,-0.027292445,-0.41457543,2.5456645,-0.6421913,-1.1767966,0.06243054,1.0,0.17230459,-2.0268784
1.38,-0.22960246,0.8749739,-23.738714,0.97375697,-0.22759043,-0.035265878,-0.3769941,-3.2928798,-0.5984648,-2.4982002,0.06243054,1.0,0.17230459,-1.1767966
1.4,-0.21410467,0.6383958,-11.042289,0.977167,-0.21247262,-0.042870633,-0.3880993,-0.45217085,-0.5627288,-1.83412,0.06243054,1.0,0.17230459,-2.4982002
1.42,-0.2020047,0.59536755,-1.7957163,0.97966635,-0.20063367,-0.050409865,-0.3564802,1.5980936,-0.5197072,-1.1685097,0.06243054,1.0,0.17230459,-1.83412
1.44,-0.189706,0.5676827,-1.24934,0.9820597,-0.18857017,-0.057090115,-0.32368854,1.6010412,-0.47075677,-1.018983,0.06243054,1.0,0.17230459,-1.1685097
1.46,-0.17949761,0.41044858,-0.34249014,0.9839335,-0.17853528,-0.06349629,-0.32353544,1.7070186,-0.41495937,-0.9975384,0.06243054,1.0,0.17230459,-1.018983
1.48,-0.17139313,0.50301194,-3.0081947,0.9853481,-0.17055523,-0.06967371,-0.26694095,1.0051624,-0.3799158,-0.9108851,0.06243054,1.0,0.17230459,-0.9975384
1.5,-0.1617735,0.44677582,20.446392,0.9869432,-0.16106881,-0.07481287,-0.24681647,6.3680253,-0.32263586,0.5383679,0.06243054,1.0,0.17230459,-0.9108851
,,,,,,,,,,,,,,0.5383679
