# This is CartPole simulation from 09.01.2023 at time 07:10:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,3.0211241,-1.4886869,24.788143,-0.99275243,0.12017735,0.095186375,-0.22221063,-4.6041484,-0.69084793,-2.1413755,0.061703347,-1.0,0.17470667,-1.075126
0.3,2.994756,-1.1158684,21.150372,-0.98923886,0.14630958,0.09017377,-0.2831531,-3.5109453,-0.75012255,-2.1428256,0.061703347,-1.0,0.17470667,-2.1413755
0.32,2.9746895,-0.89516383,-0.68939966,-0.98610395,0.16612935,0.08425479,-0.3039445,1.8304793,-0.786842,-0.8778629,0.061703347,-1.0,0.17470667,-2.1428256
0.34,2.9599037,-0.5159555,27.69647,-0.98353994,0.18069096,0.07774689,-0.35887447,-4.748778,-0.81085753,-2.80242,0.061703347,-1.0,0.17470667,-0.8778629
0.36,2.9534569,-0.10955704,2.5656707,-0.9823546,0.18702789,0.06998187,-0.41831356,1.261146,-0.82164854,-1.5572296,0.061703347,-1.0,0.17470667,-2.80242
0.38,2.9540932,0.06927768,25.190304,-0.98247343,0.18640274,0.061281856,-0.4233478,-4.112492,-0.83387667,-2.9468462,0.061703347,-1.0,0.17470667,-1.5572296
0.4,2.9583168,0.32124808,7.9778953,-0.9832519,0.18225153,0.05247532,-0.44622734,-0.077075854,-0.8393376,-2.0334227,0.061703347,-1.0,0.17470667,-2.9468462
0.42,2.966305,0.57325846,-18.505466,-0.9846764,0.17439137,0.043503415,-0.47030863,6.105615,-0.8019238,-0.5839845,0.061703347,-1.0,0.17470667,-2.0334227
0.44,2.97816,0.7497528,6.466823,-0.98667455,0.16270617,0.03431083,-0.47847742,0.07846505,-0.732927,-2.159091,0.061703347,-1.0,0.17470667,-0.5839845
0.46,2.993651,0.88106763,-28.339678,-0.98907655,0.14740267,0.024905963,-0.4787021,8.121754,-0.6534006,-0.13311699,0.061703347,-1.0,0.17470667,-2.159091
0.48,3.0094683,0.7364945,27.273611,-0.99128425,0.13174026,0.016009416,-0.4171577,-5.1175203,-0.5774405,-3.2000785,0.061703347,-1.0,0.17470667,-0.13311699
0.5,3.0255504,0.81924534,-18.484436,-0.9932746,0.11578203,0.007573518,-0.4122084,5.464906,-0.50151324,-0.511742,0.061703347,-1.0,0.17470667,-3.2000785
0.52,3.0409615,0.7629713,10.068848,-0.99494094,0.10046139,-0.00024641622,-0.3777901,-1.3794614,-0.42779088,-2.0861921,0.061703347,-1.0,0.17470667,-0.511742
0.54,3.0556312,0.6434478,-2.0874782,-0.9963076,0.08585566,-0.007495385,-0.33159682,1.3228068,-0.3638382,-1.1934582,0.061703347,-1.0,0.17470667,-2.0861921
0.56,3.0666735,0.4862792,-8.463591,-0.9971949,0.07484907,-0.013555657,-0.27918115,2.7053876,-0.31149304,-0.6020986,0.061703347,-1.0,0.17470667,-1.1934582
0.58,3.075773,0.40858904,-6.2075605,-0.9978347,0.06577214,-0.018866405,-0.24729836,2.0890307,-0.2558967,-0.6113709,0.061703347,-1.0,0.17470667,-0.6020986
0.6,3.0826972,0.28442714,6.702639,-0.99826616,0.05886146,-0.02340962,-0.20616317,-0.990292,-0.20098084,-1.1955485,0.061703347,-1.0,0.17470667,-0.6113709
0.62,3.0885544,0.2625607,-28.969593,-0.9985938,0.05301341,-0.02747167,-0.1901036,7.2742133,-0.1599415,0.9594832,0.061703347,-1.0,0.17470667,-1.1955485
0.64,3.092581,0.09150721,-31.115108,-0.99879915,0.048992,-0.030897178,-0.14024608,7.736419,-0.1387481,1.3111118,0.061703347,-1.0,0.17470667,0.9594832
0.66,3.0930681,0.024784679,14.971664,-0.9988229,0.048505493,-0.033302665,-0.1151262,-3.0156512,-0.12559485,-1.2778193,0.061703347,-1.0,0.17470667,1.3111118
0.68,3.0931349,-0.032772426,7.9870157,-0.99882615,0.048438814,-0.035419635,-0.09220508,-1.3864168,-0.112286076,-0.75805557,0.061703347,-1.0,0.17470667,-1.2778193
0.7,3.093017,-0.04690706,-19.59998,-0.9988204,0.048556454,-0.03730344,-0.07937888,5.0487285,-0.10836561,0.9242532,0.061703347,-1.0,0.17470667,-0.75805557
0.72,3.0920026,-0.063176826,9.641748,-0.99877065,0.049569704,-0.038786534,-0.06592143,-1.7608169,-0.11365909,-0.72625184,0.061703347,-1.0,0.17470667,0.9242532
0.74,3.09087,-0.014509999,-16.195526,-0.99871385,0.050701004,-0.040047105,-0.06741871,4.275737,-0.110311195,0.78797454,0.061703347,-1.0,0.17470667,-0.72625184
0.76,3.0908039,0.01157994,-5.4053206,-0.9987105,0.05076696,-0.04135781,-0.0635127,1.7592294,-0.10133686,0.17266811,0.061703347,-1.0,0.17470667,0.78797454
0.78,3.0922475,0.16357306,11.6604,-0.99878275,0.049325146,-0.042821374,-0.08908181,-2.2377343,-0.08633179,-0.95724565,0.061703347,-1.0,0.17470667,0.17266811
0.8,3.096527,0.21917364,7.616106,-0.9989847,0.045050304,-0.044753313,-0.09278146,-1.3371317,-0.07280351,-0.7507621,0.061703347,-1.0,0.17470667,-0.95724565
0.82,3.0995634,0.13757946,-12.147053,-0.9991169,0.042016923,-0.046217613,-0.06527652,3.242348,-0.07368911,0.53200144,0.061703347,-1.0,0.17470667,-0.7507621
0.84,3.102206,0.1102891,-23.890284,-0.9992244,0.039376482,-0.047425207,-0.050955255,5.9541426,-0.057278764,1.2815757,0.061703347,-1.0,0.17470667,0.53200144
0.86,3.1028342,0.08020361,-10.065805,-0.999249,0.038748726,-0.048007455,-0.036272883,2.725604,-0.04980726,0.53811854,0.061703347,-1.0,0.17470667,1.2815757
0.88,3.1047368,0.13570748,7.4986305,-0.9993209,0.036847506,-0.048734944,-0.041768238,-1.3884485,-0.03752703,-0.5254645,0.061703347,-1.0,0.17470667,0.53811854
0.9,3.1077392,0.12925078,18.529808,-0.999427,0.033846978,-0.049574323,-0.033346087,-3.9887474,-0.014363459,-1.1420032,0.061703347,-1.0,0.17470667,-0.5254645
0.92,3.111103,0.17935939,9.084602,-0.9995352,0.030484872,-0.05036489,-0.038715605,-1.8209275,-0.0010269836,-0.6238755,0.061703347,-1.0,0.17470667,-1.1420032
0.94,3.1149285,0.17912231,10.845617,-0.9996445,0.02666101,-0.051143292,-0.033095654,-2.2686102,0.0079438845,-0.7122135,0.061703347,-1.0,0.17470667,-0.6238755
0.96,3.1188645,0.19309576,6.9498096,-0.99974173,0.02272616,-0.05184278,-0.031520627,-1.399498,0.025671963,-0.48837513,0.061703347,-1.0,0.17470667,-0.7122135
0.98,3.1230624,0.15987483,-22.07181,-0.99982834,0.018529221,-0.052514024,-0.019772943,5.321512,0.038944982,1.2571871,0.061703347,-1.0,0.17470667,-0.48837513
1.0,3.1246076,0.015000983,3.0908897,-0.99985576,0.016984275,-0.05249318,0.01740853,-0.55370957,0.04818661,-0.045514055,0.061703347,-1.0,0.17470667,1.2571871
1.02,3.1252115,0.0011738937,-11.368491,-0.99986583,0.016380444,-0.05218615,0.023895705,2.8092515,0.06249133,0.8317433,0.061703347,-1.0,0.17470667,-0.045514055
1.04,3.1250067,-0.0010398801,4.183908,-0.99986243,0.016585218,-0.0516259,0.027650084,-0.81200236,0.06746182,-0.06192938,0.061703347,-1.0,0.17470667,0.8317433
1.06,3.12398,-0.10628831,30.845758,-0.9998449,0.017611697,-0.05080926,0.055473994,-7.011848,0.063058965,-1.4893751,0.061703347,-1.0,0.17470667,-0.06192938
1.08,3.1224897,-0.07901837,-19.508257,-0.99981755,0.0191018,-0.04981599,0.052710872,4.7338486,0.058708332,1.4556015,0.061703347,-1.0,0.17470667,-1.4893751
1.1,3.1210523,0.03084899,15.268961,-0.99978906,0.020538945,-0.048760086,0.031053396,-3.3565142,0.057422277,-0.68385863,0.061703347,-1.0,0.17470667,1.4556015
1.12,3.1232517,0.19831774,3.8627076,-0.9998318,0.018339949,-0.048472356,-0.0041193916,-0.7232564,0.07153138,-0.19020954,0.061703347,-1.0,0.17470667,-0.68385863
1.14,3.126105,0.026506573,-3.8282437,-0.9998801,0.015486964,-0.048265465,0.03913657,1.043376,0.08113364,0.45925146,0.061703347,-1.0,0.17470667,-0.19020954
1.16,3.1269739,0.05481873,-3.878705,-0.9998931,0.014618265,-0.047534637,0.035506383,1.0461295,0.08516249,0.44204116,0.061703347,-1.0,0.17470667,0.45925146
1.18,3.1294317,0.19339108,-3.460082,-0.99992603,0.012160629,-0.04711702,0.0058729523,0.9221823,0.100066386,0.26776513,0.061703347,-1.0,0.17470667,0.44204116
1.2,3.1333883,0.16968796,19.524849,-0.9999663,0.00820428,-0.04700117,0.0133758895,-4.470619,0.10798305,-1.0566221,0.061703347,-1.0,0.17470667,0.26776513
1.22,3.1375337,0.18674183,-8.777396,-0.9999918,0.0040589776,-0.04689682,0.010580206,2.0813904,0.11060765,0.5768597,0.061703347,-1.0,0.17470667,-1.0566221
1.24,3.1406114,0.1473934,-18.397663,-0.9999995,0.0009812433,-0.04652684,0.020223178,4.292796,0.11530069,1.1776465,0.061703347,-1.0,0.17470667,0.5768597
1.26,-3.1405041,-0.011932441,0.039303955,-0.9999994,-0.0010885316,-0.045917504,0.057295565,-0.019637793,0.12312719,0.26767206,0.061703347,-1.0,0.17470667,1.1776465
1.28,-3.1395802,0.07995335,-5.629226,-0.999998,-0.0020124025,-0.045044374,0.03562022,1.2902303,0.1328773,0.4933501,0.061703347,-1.0,0.17470667,0.26767206
1.3,-3.13859,0.012927455,-22.100916,-0.99999547,-0.0030025518,-0.0441946,0.05070649,5.118592,0.14118281,1.5285426,0.061703347,-1.0,0.17470667,0.4933501
1.32,-3.1380675,0.020827895,-25.888052,-0.9999938,-0.0035251626,-0.04324731,0.048258733,5.995533,0.14422192,1.7372957,0.061703347,-1.0,0.17470667,1.5285426
1.34,-3.13836,-0.032587737,3.7836668,-0.99999475,-0.0032326246,-0.042123202,0.06002638,-0.9125566,0.14869465,0.054554816,0.061703347,-1.0,0.17470667,1.7372957
1.36,-3.1396856,-0.069673076,-9.879318,-0.99999815,-0.0019070216,-0.040770873,0.068140715,2.2837527,0.14951086,0.89882046,0.061703347,-1.0,0.17470667,0.054554816
1.38,-3.140657,-0.020466862,-13.352904,-0.9999996,-0.0009357054,-0.039508965,0.056426384,3.1016138,0.14035054,1.0494083,0.061703347,-1.0,0.17470667,0.89882046
1.4,3.1399014,-0.18210916,5.1865535,-0.99999857,0.0016912532,-0.03786463,0.09410965,-1.1885824,0.1361118,0.15095605,0.061703347,-1.0,0.17470667,1.0494083
1.42,3.1362944,-0.15454221,-6.510555,-0.999986,0.005298264,-0.035985418,0.08840559,1.571123,0.13732328,0.82078683,0.061703347,-1.0,0.17470667,0.15095605
1.44,3.1324058,-0.20256919,11.9907675,-0.9999578,0.009186766,-0.034019977,0.10102221,-2.699816,0.12716682,-0.19171423,0.061703347,-1.0,0.17470667,0.82078683
1.46,3.1296911,-0.07409072,19.950413,-0.9999292,0.011901248,-0.032292645,0.07321702,-4.5296445,0.13264383,-0.7834367,0.061703347,-1.0,0.17470667,-0.19171423
1.48,3.1293442,-0.043726046,7.722675,-0.999925,0.012248122,-0.031071348,0.068518914,-1.6781896,0.12506892,-0.0877787,0.061703347,-1.0,0.17470667,-0.7834367
1.5,3.1283233,-0.025286205,27.753075,-0.99991196,0.013268948,-0.029644562,0.06673409,-6.3348365,0.12179256,-1.2680261,0.061703347,-1.0,0.17470667,-0.0877787
,,,,,,,,,,,,,,-1.2680261
