# This is CartPole simulation from 09.01.2023 at time 07:13:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,-2.9535654,3.0102146,-33.29518,-0.9823749,-0.18692133,-0.013649517,0.22172965,7.0353556,0.95127386,2.6953268,0.05004663,-1.0,0.19797342,1.1999725
0.32,-2.898772,2.40585,-14.701602,-0.9706636,-0.24044149,-0.0081284065,0.34160575,1.5319934,1.0,1.8453437,0.05004663,-1.0,0.19797342,2.6953268
0.34,-2.854653,1.9339994,-48.06003,-0.9591145,-0.28301844,-0.00067223,0.41706723,10.302902,1.0,4.4432707,0.05004663,-1.0,0.19797342,1.8453437
0.36,-2.8200357,1.5229528,-27.368977,-0.9487445,-0.3160441,0.008244949,0.4688022,4.323548,1.0,3.1468925,0.05004663,-1.0,0.19797342,4.4432707
0.38,-2.793513,1.1011813,1.1611044,-0.9400295,-0.34109318,0.018111315,0.5181219,-3.9026415,1.0,1.2459795,0.05004663,-1.0,0.19797342,3.1468925
0.4,-2.773983,0.78914195,-6.7333198,-0.9331891,-0.35938582,0.028520923,0.53249556,-1.8856537,1.0,1.8301724,0.05004663,-1.0,0.19797342,1.2459795
0.42,-2.7617164,0.4743496,-19.701717,-0.9287105,-0.3708056,0.039476987,0.5445818,1.6755136,1.0,2.8122108,0.05004663,-1.0,0.19797342,1.8301724
0.44,-2.755448,0.095368385,-12.456236,-0.926368,-0.37661967,0.050573733,0.57324153,-0.4404498,1.0,2.3959355,0.05004663,-1.0,0.19797342,2.8122108
0.46,-2.7557976,-0.15654777,-26.767704,-0.92649955,-0.37629583,0.06196313,0.565214,3.6444006,1.0,3.4240348,0.05004663,-1.0,0.19797342,2.3959355
0.48,-2.761957,-0.49921888,-6.422177,-0.9287997,-0.37058216,0.07341578,0.5836725,-2.081114,1.0,2.0200763,0.05004663,-1.0,0.19797342,3.4240348
0.5,-2.7747931,-0.7932346,-5.379923,-0.9334799,-0.35862967,0.085201815,0.5901798,-2.2352216,0.9618375,2.0162075,0.05004663,-1.0,0.19797342,2.0200763
0.52,-2.7930348,-1.085655,-13.241934,-0.93986624,-0.34154275,0.0970093,0.5992433,0.17090227,0.8257561,2.691273,0.05004663,-1.0,0.19797342,2.0162075
0.54,-2.8158145,-1.2137799,-0.15857957,-0.94740194,-0.3200461,0.10866624,0.56636286,-3.2511806,0.6882913,1.6602178,0.05004663,-1.0,0.19797342,2.691273
0.56,-2.8393488,-1.1299174,3.100461,-0.95467097,-0.2976631,0.11920655,0.47948882,-3.8988159,0.5585782,1.0956722,0.05004663,-1.0,0.19797342,1.6602178
0.58,-2.862165,-1.1735417,-3.8086488,-0.96121347,-0.27580556,0.12832075,0.43286306,-1.7511933,0.4338055,1.4400318,0.05004663,-1.0,0.19797342,1.0956722
0.6,-2.885414,-1.0703868,4.5187273,-0.96736526,-0.25338587,0.13642628,0.3509843,-3.7865353,0.31590563,0.54415244,0.05004663,-1.0,0.19797342,1.4400318
0.62,-2.9064066,-0.996013,5.2476163,-0.972471,-0.23302388,0.14288424,0.28168887,-3.760207,0.20780563,0.23558389,0.05004663,-1.0,0.19797342,0.54415244
0.64,-2.9262688,-0.9181431,4.16902,-0.97690725,-0.2136638,0.14809173,0.21576686,-3.2584352,0.11233635,0.06332945,0.05004663,-1.0,0.19797342,0.23558389
0.66,-2.9442146,-0.88157976,0.23554944,-0.9805841,-0.19609898,0.1519198,0.16492915,-2.01218,0.024331113,0.15020427,0.05004663,-1.0,0.19797342,0.06332945
0.68,-2.961143,-0.84998137,-6.6194596,-0.9837631,-0.17947192,0.15468696,0.11900844,-0.0009956297,-0.049616985,0.45296103,0.05004663,-1.0,0.19797342,0.15020427
0.7,-2.9792738,-0.90033305,8.259475,-0.9868552,-0.16160701,0.15705934,0.09862742,-3.8024883,-0.104292646,-0.59680367,0.05004663,-1.0,0.19797342,0.45296103
0.72,-2.9966412,-0.8454455,-14.816859,-0.9895129,-0.14444444,0.15858272,0.05367885,2.5329607,-0.14533412,0.8046937,0.05004663,-1.0,0.19797342,-0.59680367
0.74,-3.0121958,-0.69665635,-3.7897348,-0.9916399,-0.12903604,0.15904757,-0.012931565,-0.25752896,-0.17181747,-0.2091264,0.05004663,-1.0,0.19797342,0.8046937
0.76,-3.0252023,-0.6540984,13.488886,-0.9932343,-0.116127774,0.1583207,-0.0484079,-4.7222567,-0.18907352,-1.4979603,0.05004663,-1.0,0.19797342,-0.2091264
0.78,-3.0377111,-0.5926642,0.4537796,-0.9946092,-0.103694774,0.15700169,-0.08634679,-1.1345412,-0.21194892,-0.7643774,0.05004663,-1.0,0.19797342,-1.4979603
0.8,-3.04985,-0.6457761,-4.6828594,-0.9957946,-0.09161402,0.15517342,-0.09149204,0.348213,-0.2397898,-0.40700847,0.05004663,-1.0,0.19797342,-0.7643774
0.82,-3.0642693,-0.80273426,5.528373,-0.997012,-0.077246316,0.15358798,-0.06651241,-2.2120388,-0.27202702,-0.9244034,0.05004663,-1.0,0.19797342,-0.40700847
0.84,-3.0798585,-0.76162106,12.129048,-0.99809504,-0.06169491,0.15200727,-0.09097366,-3.8030558,-0.31108877,-1.4316205,0.05004663,-1.0,0.19797342,-0.9244034
0.86,-3.0948079,-0.6933942,8.438653,-0.9989058,-0.046767727,0.15001293,-0.11958169,-2.679164,-0.35187382,-1.2749013,0.05004663,-1.0,0.19797342,-1.4316205
0.88,-3.108283,-0.69418037,-1.3062414,-0.99944526,-0.033303455,0.14744298,-0.12717918,0.028186096,-0.3862453,-0.6204719,0.05004663,-1.0,0.19797342,-1.2749013
0.9,-3.1217682,-0.6691309,0.46175548,-0.9998035,-0.019823119,0.14474377,-0.13892323,-0.30669978,-0.4210009,-0.75208896,0.05004663,-1.0,0.19797342,-0.6204719
0.92,-3.1337652,-0.51061934,13.689262,-0.99996936,-0.007827353,0.14157213,-0.18337761,-3.6829677,-0.4546187,-1.8064748,0.05004663,-1.0,0.19797342,-0.75208896
0.94,3.1400545,-0.4700211,20.122232,-0.9999988,0.0015381887,0.13767315,-0.19463196,-5.2896504,-0.4769017,-2.258629,0.05004663,-1.0,0.19797342,-1.8064748
0.96,3.1314538,-0.4006138,10.18554,-0.9999486,0.010138727,0.13357724,-0.21176815,-2.5834787,-0.5026052,-1.6536453,0.05004663,-1.0,0.19797342,-2.258629
0.98,3.1245823,-0.23347561,10.00035,-0.99985534,0.017009543,0.12906319,-0.25314587,-2.469843,-0.5154505,-1.818212,0.05004663,-1.0,0.19797342,-1.6536453
1.0,3.120332,-0.18741606,7.1958055,-0.999774,0.021259049,0.123922184,-0.26152292,-1.6885476,-0.5261191,-1.6588107,0.05004663,-1.0,0.19797342,-1.818212
1.02,3.117548,-0.107066736,-30.255156,-0.9997109,0.024042347,0.11847676,-0.2782456,8.226077,-0.5240013,0.7594849,0.05004663,-1.0,0.19797342,-1.6588107
1.04,3.1145558,-0.11632301,11.699049,-0.9996345,0.027033525,0.11318083,-0.27076942,-2.8222785,-0.51534915,-1.9847989,0.05004663,-1.0,0.19797342,0.7594849
1.06,3.1130538,-0.0540704,21.327,-0.9995928,0.02853498,0.10759647,-0.28172368,-5.351038,-0.5114929,-2.6729195,0.05004663,-1.0,0.19797342,-1.9847989
1.08,3.1137085,0.1067245,-19.216808,-0.99961126,0.027880544,0.10155409,-0.31859696,5.3465943,-0.49557778,-0.15568724,0.05004663,-1.0,0.19797342,-2.6729195
1.1,3.1155608,0.12813993,-1.9549636,-0.9996612,0.026028944,0.09530494,-0.31894907,0.7697859,-0.47705823,-1.3110179,0.05004663,-1.0,0.19797342,-0.15568724
1.12,3.1177666,0.06598262,9.028205,-0.99971616,0.023823781,0.08906461,-0.29768804,-2.1509833,-0.45950943,-1.946377,0.05004663,-1.0,0.19797342,-1.3110179
1.14,3.1184387,-0.059868433,-24.646904,-0.99973196,0.023151863,0.083323084,-0.25989932,6.7357035,-0.44913262,0.47110292,0.05004663,-1.0,0.19797342,-1.946377
1.16,3.1166203,-0.0053495085,4.3781905,-0.9996882,0.024969757,0.078331225,-0.269541,-0.9109402,-0.44240102,-1.4990935,0.05004663,-1.0,0.19797342,0.47110292
1.18,3.115452,-0.07431165,13.545713,-0.99965835,0.026137626,0.07326514,-0.24634224,-3.3192334,-0.44915727,-1.9940196,0.05004663,-1.0,0.19797342,-1.4990935
1.2,3.1136193,-0.07031467,-13.061165,-0.99960876,0.027969677,0.068476856,-0.24209213,3.724545,-0.44284183,-0.19896978,0.05004663,-1.0,0.19797342,-1.9940196
1.22,3.1124282,-0.07290661,1.3257118,-0.9995747,0.02916033,0.06362844,-0.23578964,-0.06284664,-0.43426323,-1.1218125,0.05004663,-1.0,0.19797342,-0.19896978
1.24,3.111303,-0.10177013,3.9809349,-0.9995413,0.030284932,0.058876958,-0.22232915,-0.7525985,-0.42576247,-1.2305435,0.05004663,-1.0,0.19797342,-1.1218125
1.26,3.1098475,-0.02855423,7.215222,-0.99949616,0.03173978,0.054331824,-0.23554812,-1.5935841,-0.41725177,-1.5045202,0.05004663,-1.0,0.19797342,-1.2305435
1.28,3.1102,0.0579974,8.4317045,-0.9995073,0.03138757,0.049433008,-0.25219208,-1.9195466,-0.40193346,-1.6662972,0.05004663,-1.0,0.19797342,-1.5045202
1.3,3.110987,0.004423533,2.8315098,-0.9995317,0.030600928,0.04454243,-0.23198222,-0.44749695,-0.38441375,-1.1996655,0.05004663,-1.0,0.19797342,-1.6662972
1.32,3.1119502,0.12543222,10.770895,-0.9995607,0.029638154,0.03972564,-0.25799105,-2.5553274,-0.38127705,-1.8552151,0.05004663,-1.0,0.19797342,-1.1996655
1.34,3.1147468,0.05605042,-10.243048,-0.9996397,0.02684262,0.034540217,-0.23416309,2.9673831,-0.36205748,-0.35265553,0.05004663,-1.0,0.19797342,-1.8552151
1.36,3.1150463,0.016903456,10.570194,-0.9996477,0.026543273,0.030120969,-0.21859531,-2.530904,-0.34786656,-1.6630025,0.05004663,-1.0,0.19797342,-0.35265553
1.38,3.1155694,-0.051518865,14.078963,-0.9996614,0.026020363,0.025746694,-0.19538331,-3.4615119,-0.33761185,-1.7868669,0.05004663,-1.0,0.19797342,-1.6630025
1.4,3.1163518,0.07911923,-11.146448,-0.9996815,0.02523813,0.021406405,-0.22479631,3.1897209,-0.31795803,-0.2530559,0.05004663,-1.0,0.19797342,-1.7868669
1.42,3.117979,0.13675869,-2.494396,-0.9997212,0.02361141,0.01694248,-0.23520422,0.8883227,-0.30830562,-0.88326895,0.05004663,-1.0,0.19797342,-0.2530559
1.44,3.120512,0.11053383,-17.772371,-0.9997778,0.021079084,0.0123317605,-0.22391722,4.897546,-0.2935818,0.17840359,0.05004663,-1.0,0.19797342,-0.88326895
1.46,3.1209412,-0.018291248,2.9387064,-0.9997868,0.020650024,0.00836011,-0.1858592,-0.5729943,-0.28483343,-1.0175829,0.05004663,-1.0,0.19797342,0.17840359
1.48,3.1215963,0.023835856,-0.20480207,-0.9998001,0.019994985,0.0044098124,-0.1929665,0.24991529,-0.2742167,-0.8447536,0.05004663,-1.0,0.19797342,-1.0175829
1.5,3.1207068,-0.025259929,-6.3268247,-0.9997819,0.020884339,0.00094651885,-0.17603262,1.8757087,-0.26602998,-0.3540232,0.05004663,-1.0,0.19797342,-0.8447536
,,,,,,,,,,,,,,-0.3540232
