# This is CartPole simulation from 09.01.2023 at time 06:54:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,2.9396281,2.5598054,-2.6529984,-0.9796744,0.20059432,0.08138672,-0.33275944,3.3594806,-0.34235638,-0.5647325,0.15008332,-1.0,0.37959257,0.041731436
0.28,2.9909031,2.5901217,-3.7592921,-0.9886678,0.15011987,0.075023815,-0.3132148,3.3941982,-0.22491205,-0.5075565,0.15008332,-1.0,0.37959257,-0.5647325
0.3,3.0420141,2.5139136,-10.827557,-0.99504614,0.09941404,0.06935296,-0.24953392,6.4683447,-0.1073536,0.525133,0.15008332,-1.0,0.37959257,-0.5075565
0.32,3.0914512,2.430748,-4.420067,-0.9987432,0.05012048,0.064939246,-0.19249363,2.7137911,0.02127715,-0.19393031,0.15008332,-1.0,0.37959257,0.525133
0.34,3.1393015,2.2713592,-17.320044,-0.9999974,0.0022911131,0.061538894,-0.10659933,8.771384,0.14583012,1.7004551,0.15008332,-1.0,0.37959257,-0.19393031
0.36,-3.0997043,2.1346087,-14.198586,-0.9991228,-0.04187614,0.060018323,-0.041196283,6.7652073,0.27368382,1.4732724,0.15008332,-1.0,0.37959257,1.7004551
0.38,-3.0580409,2.0357492,-18.510166,-0.9965116,-0.08345462,0.05961893,-0.003340246,8.564203,0.40178373,2.07834,0.15008332,-1.0,0.37959257,1.4732724
0.4,-3.0194921,1.8152494,-10.296703,-0.99255496,-0.12179734,0.060483858,0.08859454,4.032854,0.5342888,1.3502443,0.15008332,-1.0,0.37959257,2.07834
0.42,-2.985091,1.5895901,-12.787745,-0.9877786,-0.1558636,0.06299183,0.17641729,4.992133,0.6274297,1.9938622,0.15008332,-1.0,0.37959257,1.3502443
0.44,-2.9556093,1.3705714,-8.521705,-0.9827549,-0.184913,0.06740975,0.2549083,2.532333,0.67254025,1.7306187,0.15008332,-1.0,0.37959257,1.9938622
0.46,-2.9299002,1.2149845,-9.487128,-0.9776767,-0.2101149,0.07303852,0.29565644,2.793595,0.7092642,1.9792936,0.15008332,-1.0,0.37959257,1.7306187
0.48,-2.9068208,1.0667542,-2.7775865,-0.97256744,-0.23262113,0.07919124,0.328058,-0.9092299,0.7329073,1.1786565,0.15008332,-1.0,0.37959257,1.9792936
0.5,-2.8869064,0.8868854,-10.1197405,-0.9677424,-0.2519418,0.086058564,0.37289253,2.7316926,0.71572447,2.31468,0.15008332,-1.0,0.37959257,1.1786565
0.52,-2.870337,0.7640834,-10.5886135,-0.96343523,-0.2679414,0.09365843,0.38442463,2.8282707,0.68835974,2.3882031,0.15008332,-1.0,0.37959257,2.31468
0.54,-2.8563185,0.6367786,-10.7273655,-0.95958453,-0.28142056,0.1015115,0.39535508,2.7760081,0.63873214,2.4221213,0.15008332,-1.0,0.37959257,2.3882031
0.56,-2.8446887,0.52131444,-4.940817,-0.95624685,-0.29256108,0.10947751,0.39755583,-0.39038852,0.57333064,1.6139333,0.15008332,-1.0,0.37959257,2.4221213
0.58,-2.8351638,0.4268319,3.3915699,-0.9534169,-0.30165574,0.11735989,0.3865701,-4.9076405,0.513778,0.39318997,0.15008332,-1.0,0.37959257,1.6139333
0.6,-2.827462,0.3176686,-4.200039,-0.95106536,-0.30898982,0.124971226,0.38166857,-0.95456827,0.4247232,1.3850142,0.15008332,-1.0,0.37959257,0.39318997
0.62,-2.821778,0.22003017,-3.9846404,-0.94929373,-0.31439057,0.13238384,0.36930862,-1.1262238,0.33744848,1.279168,0.15008332,-1.0,0.37959257,1.3850142
0.64,-2.816964,0.21839382,-0.22292966,-0.9477692,-0.31895694,0.13896212,0.30472392,-3.184099,0.2647469,0.43669373,0.15008332,-1.0,0.37959257,1.279168
0.66,-2.81276,0.20127226,-7.860532,-0.94642,-0.32293835,0.14454758,0.24738653,0.8546416,0.20550674,1.2048415,0.15008332,-1.0,0.37959257,0.43669373
0.68,-2.8096206,0.16804461,-6.3190403,-0.9454015,-0.32590804,0.1493645,0.19784626,-0.00022820015,0.15568778,0.7460607,0.15008332,-1.0,0.37959257,1.2048415
0.7,-2.8073902,0.057794273,-5.923615,-0.9446722,-0.32801583,0.15331647,0.1889718,-0.23308896,0.10048297,0.64266884,0.15008332,-1.0,0.37959257,0.7460607
0.72,-2.807004,-0.08619223,-13.223472,-0.94454545,-0.32838067,0.15689456,0.19791691,3.675786,0.053061735,1.6967249,0.15008332,-1.0,0.37959257,0.64266884
0.74,-2.810017,-0.2197548,1.7821659,-0.94553065,-0.32553315,0.16093104,0.2015236,-4.3296456,-0.00024337461,-0.35609978,0.15008332,-1.0,0.37959257,1.6967249
0.76,-2.8153663,-0.29161558,-2.6305976,-0.9472584,-0.32047072,0.16486695,0.17296752,-1.910992,-0.05130497,0.13607816,0.15008332,-1.0,0.37959257,-0.35609978
0.78,-2.8214452,-0.32591334,-3.9373894,-0.949189,-0.3147065,0.16786423,0.1255306,-1.1504545,-0.07711272,0.109559484,0.15008332,-1.0,0.37959257,0.13607816
0.8,-2.8285818,-0.37709537,-5.605094,-0.9514108,-0.30792457,0.17012292,0.08848395,-0.19026072,-0.1040319,0.18419819,0.15008332,-1.0,0.37959257,0.109559484
0.82,-2.8366172,-0.44629058,-1.7324852,-0.9538543,-0.30026972,0.17158821,0.06257309,-2.1653373,-0.102187544,-0.44448766,0.15008332,-1.0,0.37959257,0.18419819
0.84,-2.8461053,-0.50661993,0.70561475,-0.95666033,-0.2912061,0.17258736,0.033756126,-3.355449,-0.120453894,-0.8828362,0.15008332,-1.0,0.37959257,-0.44448766
0.86,-2.8570523,-0.56336594,-3.0809007,-0.95979077,-0.2807163,0.17316176,0.005148632,-1.2401102,-0.1235057,-0.4691525,0.15008332,-1.0,0.37959257,-0.8828362
0.88,-2.86923,-0.65480816,5.7467723,-0.96313804,-0.2690077,0.17323446,-0.0028558155,-5.754715,-0.121727765,-1.6588873,0.15008332,-1.0,0.37959257,-0.4691525
0.9,-2.882703,-0.70054257,-5.662074,-0.96667486,-0.2560073,0.17288963,-0.03229373,0.3719758,-0.11918588,-0.22102997,0.15008332,-1.0,0.37959257,-1.6588873
0.92,-2.897609,-0.8248684,-7.79437,-0.97038335,-0.2415702,0.17225227,-0.017811608,1.6296176,-0.11271335,0.17641722,0.15008332,-1.0,0.37959257,-0.22102997
0.94,-2.9154754,-0.9719135,-3.2921839,-0.9745442,-0.22419535,0.17217945,0.011656223,-0.5394805,-0.12098677,-0.2283643,0.15008332,-1.0,0.37959257,0.17641722
0.96,-2.9357398,-1.0351725,-2.178314,-0.978887,-0.20440212,0.17244604,0.0013396699,-0.91415346,-0.1374477,-0.36104894,0.15008332,-1.0,0.37959257,-0.2283643
0.98,-2.9568412,-1.1279743,-2.4373956,-0.9829819,-0.18370219,0.1723211,0.010293964,-0.5696509,-0.16972046,-0.21831995,0.15008332,-1.0,0.37959257,-0.36104894
1.0,-2.9800353,-1.1275924,-2.9811194,-0.986978,-0.16085547,0.17253622,-0.02422461,-0.061442036,-0.20049544,-0.23895086,0.15008332,-1.0,0.37959257,-0.21831995
1.02,-3.0026965,-1.1490855,-5.310066,-0.99036944,-0.13844997,0.17183214,-0.042993773,1.3510648,-0.24285044,0.043496367,0.15008332,-1.0,0.37959257,-0.23895086
1.04,-3.0260234,-1.1775889,3.128861,-0.9933293,-0.115312174,0.17091459,-0.053601775,-2.724059,-0.28813374,-1.021848,0.15008332,-1.0,0.37959257,0.043496367
1.06,-3.0495737,-1.2087764,-3.994105,-0.99576926,-0.09188919,0.16964942,-0.058238864,1.1340255,-0.33852533,-0.05409277,0.15008332,-1.0,0.37959257,-1.021848
1.08,-3.0733624,-1.154685,5.391419,-0.9976732,-0.06817737,0.1681384,-0.10149665,-3.3967059,-0.400033,-1.3862618,0.15008332,-1.0,0.37959257,-0.05409277
1.1,-3.0953372,-1.0553122,4.958519,-0.9989304,-0.04623901,0.16543263,-0.16314112,-2.9584029,-0.45285252,-1.5541197,0.15008332,-1.0,0.37959257,-1.3862618
1.12,-3.116229,-1.035308,6.3506455,-0.9996784,-0.025360877,0.16199091,-0.18034466,-3.456275,-0.5073367,-1.7471212,0.15008332,-1.0,0.37959257,-1.5541197
1.14,-3.136049,-0.94889474,7.9025593,-0.9999846,-0.005543593,0.1579015,-0.22713535,-4.046932,-0.5594682,-2.1055033,0.15008332,-1.0,0.37959257,-1.7471212
1.16,3.128615,-0.8982571,0.11096117,-0.9999158,0.012977387,0.15312803,-0.25205952,0.07795461,-0.6048863,-1.1736023,0.15008332,-1.0,0.37959257,-2.1055033
1.18,3.1108227,-0.8871368,3.5503478,-0.9995266,0.03076512,0.148032,-0.2534353,-1.4890975,-0.64179575,-1.5629375,0.15008332,-1.0,0.37959257,-1.1736023
1.2,3.0937705,-0.7996682,0.3274744,-0.9988567,0.047803927,0.14267735,-0.2900407,0.3096217,-0.68465495,-1.2735322,0.15008332,-1.0,0.37959257,-1.5629375
1.22,3.07837,-0.702843,5.0028,-0.9980021,0.06318045,0.13666873,-0.32823104,-1.9107308,-0.7183619,-2.0054479,0.15008332,-1.0,0.37959257,-1.2735322
1.24,3.0652816,-0.61367655,6.5059676,-0.99708974,0.07623698,0.12973203,-0.35974714,-2.5477068,-0.7613588,-2.3084373,0.15008332,-1.0,0.37959257,-2.0054479
1.26,3.0537732,-0.5083303,-5.673657,-0.9961463,0.08770665,0.12229007,-0.39710492,3.7502735,-0.7908071,-0.8912532,0.15008332,-1.0,0.37959257,-2.3084373
1.28,3.0438824,-0.45272103,2.881149,-0.99523014,0.09755488,0.11436875,-0.40712348,-0.5001622,-0.8025224,-2.005175,0.15008332,-1.0,0.37959257,-0.8912532
1.3,3.035182,-0.3929602,5.8103952,-0.9943437,0.10620995,0.106224135,-0.4174348,-1.9066675,-0.80619913,-2.4042356,0.15008332,-1.0,0.37959257,-2.005175
1.32,3.0285022,-0.28585806,0.23675339,-0.9936121,0.11284952,0.09746756,-0.45031658,0.9957522,-0.8045862,-1.8242832,0.15008332,-1.0,0.37959257,-2.4042356
1.34,3.0229194,-0.26113287,-1.3481163,-0.9929666,0.11839488,0.08859645,-0.44008377,1.8588177,-0.8013491,-1.5538955,0.15008332,-1.0,0.37959257,-1.8242832
1.36,3.0180688,-0.21690522,5.4708447,-0.9923806,0.123209976,0.079818495,-0.4387594,-1.5705574,-0.7870265,-2.4112618,0.15008332,-1.0,0.37959257,-1.5538955
1.38,3.0141606,-0.20636411,12.812288,-0.9918915,0.1270874,0.071045466,-0.41938388,-5.279115,-0.7594062,-3.2540727,0.15008332,-1.0,0.37959257,-2.4112618
1.4,3.0110946,-0.12655574,-11.497341,-0.9914972,0.13012801,0.06234438,-0.43464515,7.157446,-0.72799635,-0.18074425,0.15008332,-1.0,0.37959257,-3.2540727
1.42,3.0086741,-0.10280273,6.0916486,-0.99117935,0.13252747,0.05382798,-0.42076683,-1.7981138,-0.7101597,-2.377614,0.15008332,-1.0,0.37959257,-0.18074425
1.44,3.0073333,-0.008401317,3.102569,-0.9910007,0.13385639,0.04528443,-0.44258377,-0.2594227,-0.66671586,-2.0918224,0.15008332,-1.0,0.37959257,-2.377614
1.46,3.0073876,0.025739765,11.538932,-0.99100804,0.13380252,0.036557686,-0.43352035,-4.568798,-0.61924785,-3.1385567,0.15008332,-1.0,0.37959257,-2.0918224
1.48,3.0075269,0.00429752,-1.0819426,-0.99102664,0.13366453,0.028317409,-0.3961078,1.8756438,-0.5803557,-1.330265,0.15008332,-1.0,0.37959257,-3.1385567
1.5,3.0077212,0.0053004,-17.404938,-0.99105257,0.13347197,0.020578014,-0.3701761,10.209717,-0.55021465,0.901093,0.15008332,-1.0,0.37959257,-1.330265
,,,,,,,,,,,,,,0.901093
