# This is CartPole simulation from 09.01.2023 at time 06:57:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.5,-2.4615304,0.98012495,-14.6826935,-0.7775336,-0.6288414,0.031044675,0.53534704,-2.1064174,1.0,1.6431762,0.076550536,-1.0,0.2320722,2.8913486
0.52,-2.4458303,0.5597283,-20.02092,-0.7675653,-0.64097077,0.041866083,0.5422104,-0.13000691,1.0,2.2308054,0.076550536,-1.0,0.2320722,1.6431762
0.54,-2.438708,0.11555077,-17.31641,-0.7629807,-0.64642125,0.052871827,0.55658233,-1.2904834,1.0,1.9788845,0.076550536,-1.0,0.2320722,2.2308054
0.56,-2.4409816,-0.3549346,-35.574337,-0.7644484,-0.6446849,0.0643667,0.5812521,6.13225,1.0,4.1657863,0.076550536,-1.0,0.2320722,1.9788845
0.58,-2.4524064,-0.83578295,-27.63396,-0.77176374,-0.6359094,0.07625939,0.61135703,3.009786,1.0,3.4307106,0.076550536,-1.0,0.2320722,4.1657863
0.6,-2.472259,-1.1944801,-13.356005,-0.7842353,-0.62046355,0.08830158,0.59555453,-2.4727454,1.0,1.827583,0.076550536,-1.0,0.2320722,3.4307106
0.62,-2.4988215,-1.515848,-13.750893,-0.80043775,-0.5994159,0.09988671,0.5699356,-2.0071106,0.8860529,1.832301,0.076550536,-1.0,0.2320722,1.827583
0.64,-2.5322394,-1.8826121,-14.666921,-0.82001835,-0.5723372,0.11118099,0.5680752,-1.2840421,0.7529619,2.0188901,0.076550536,-1.0,0.2320722,1.832301
0.66,-2.5719044,-2.1636813,-6.423379,-0.84206915,-0.5393696,0.12209511,0.5412883,-3.8914158,0.62484574,1.1881768,0.076550536,-1.0,0.2320722,2.0188901
0.68,-2.616195,-2.3217185,-9.698768,-0.8651245,-0.5015571,0.13219413,0.47878504,-2.185167,0.49890742,1.3671112,0.076550536,-1.0,0.2320722,1.1881768
0.7,-2.6631682,-2.4380865,-15.180225,-0.88772136,-0.46038112,0.14097163,0.41202167,0.23775671,0.37460634,1.7133785,0.076550536,-1.0,0.2320722,1.3671112
0.72,-2.713571,-2.6083417,0.5719387,-0.9097887,-0.41507167,0.14890009,0.3751836,-4.6346264,0.2366341,0.27393934,0.076550536,-1.0,0.2320722,1.7133785
0.74,-2.7653804,-2.623668,10.55699,-0.9300629,-0.3674003,0.15551166,0.29679057,-7.3525734,0.10714677,-0.7678954,0.076550536,-1.0,0.2320722,0.27393934
0.76,-2.8184114,-2.658246,-10.497431,-0.9482299,-0.31758478,0.16096944,0.23679478,0.17466637,-0.023947697,0.9385969,0.076550536,-1.0,0.2320722,-0.7678954
0.78,-2.8710434,-2.6151772,-2.1844068,-0.96362424,-0.2672607,0.16497587,0.1629435,-1.9857595,-0.15900856,0.06835075,0.076550536,-1.0,0.2320722,0.9385969
0.8,-2.9228587,-2.5404859,9.260227,-0.976173,-0.2169939,0.16762125,0.09029701,-5.083773,-0.2993694,-1.0266039,0.076550536,-1.0,0.2320722,0.06835075
0.82,-2.9732146,-2.5031028,22.316088,-0.9858579,-0.16758354,0.16892147,0.04014621,-8.640453,-0.4361227,-2.1245298,0.076550536,-1.0,0.2320722,-1.0266039
0.84,-3.0218782,-2.3558462,14.422762,-0.9928428,-0.119428664,0.16901523,-0.03423117,-5.6456614,-0.57092565,-1.6772245,0.076550536,-1.0,0.2320722,-2.1245298
0.86,-3.0670404,-2.149356,3.7428603,-0.99722224,-0.07448316,0.16753721,-0.1173853,-1.867405,-0.7051683,-1.0834831,0.076550536,-1.0,0.2320722,-1.6772245
0.88,-3.1082358,-1.8897351,-0.9959956,-0.9994437,-0.033350635,0.16452722,-0.20823477,0.004422322,-0.83301973,-1.0143809,0.076550536,-1.0,0.2320722,-1.0834831
0.9,3.1392498,-1.685055,13.393432,-0.99999726,0.0023427862,0.15967683,-0.27445272,-4.100488,-0.95259404,-2.3384435,0.076550536,-1.0,0.2320722,-1.0143809
0.92,3.1077974,-1.4657987,7.011106,-0.999429,0.033788837,0.15351519,-0.338586,-1.8208653,-1.0,-2.0493283,0.076550536,-1.0,0.2320722,-2.3384435
0.94,3.0807147,-1.176852,14.838006,-0.9981475,0.060840357,0.14612801,-0.4186633,-3.9872892,-1.0,-2.9602647,0.076550536,-1.0,0.2320722,-2.0493283
0.96,3.0588539,-0.96466064,4.4444137,-0.9965791,0.08264442,0.13735591,-0.4702666,-0.55444354,-1.0,-2.3279505,0.076550536,-1.0,0.2320722,-2.9602647
0.98,3.040758,-0.84624326,10.6306305,-0.9949205,0.10066397,0.12773608,-0.48890737,-2.303139,-1.0,-2.8471825,0.076550536,-1.0,0.2320722,-2.3279505
1.0,3.025543,-0.6307608,23.762297,-0.9932738,0.11578937,0.11761409,-0.53450936,-6.2511005,-0.99929726,-4.0537376,0.076550536,-1.0,0.2320722,-2.8471825
1.02,3.014659,-0.49569252,14.486014,-0.99195474,0.12659313,0.10659715,-0.5525774,-3.2606182,-1.0,-3.3786585,0.076550536,-1.0,0.2320722,-4.0537376
1.04,3.0052323,-0.44988585,1.6913278,-0.99071735,0.13593812,0.09562457,-0.5408744,0.8234202,-1.0,-2.28456,0.076550536,-1.0,0.2320722,-3.3786585
1.06,2.9972389,-0.31535465,18.258444,-0.98959905,0.14385296,0.08474073,-0.55512947,-4.279107,-1.0,-3.6393468,0.076550536,-1.0,0.2320722,-2.28456
1.08,2.9922242,-0.19098029,18.411636,-0.98886526,0.14881364,0.07349408,-0.56496274,-4.2825637,-1.0,-3.6847384,0.076550536,-1.0,0.2320722,-3.6393468
1.1,2.9895065,-0.06801325,13.624287,-0.98845714,0.15150055,0.06211764,-0.57361263,-2.76056,-1.0,-3.3393126,0.076550536,-1.0,0.2320722,-3.6847384
1.12,2.98912,0.029091556,1.763907,-0.98839855,0.15188256,0.050611634,-0.5738775,0.95488065,-0.99882793,-2.3994954,0.076550536,-1.0,0.2320722,-3.3393126
1.14,2.9900517,0.042441085,18.184977,-0.98853964,0.15096156,0.0392954,-0.5479965,-4.1946344,-0.9965473,-3.580685,0.076550536,-1.0,0.2320722,-2.3994954
1.16,2.9923844,0.1990844,2.5784867,-0.9888891,0.14865519,0.028139567,-0.5672675,0.6653752,-0.999088,-2.443341,0.076550536,-1.0,0.2320722,-3.580685
1.18,2.997415,0.33009213,7.638003,-0.9896244,0.14367859,0.016728895,-0.57922506,-0.96806884,-0.93388116,-2.9168518,0.076550536,-1.0,0.2320722,-2.443341
1.2,3.0050309,0.3817332,-3.4127936,-0.99068993,0.13613772,0.0050795986,-0.5676355,2.409234,-0.8657692,-2.0117571,0.076550536,-1.0,0.2320722,-2.9168518
1.22,3.0126843,0.39015123,-6.9831805,-0.9917028,0.12855159,-0.006040757,-0.5440756,3.4456522,-0.7937387,-1.6423963,0.076550536,-1.0,0.2320722,-2.0117571
1.24,3.0203295,0.33127543,-8.622583,-0.99265665,0.1209662,-0.016648654,-0.5010755,3.8791454,-0.7248145,-1.332987,0.076550536,-1.0,0.2320722,-1.6423963
1.26,3.0266738,0.3325315,-20.524435,-0.9934041,0.11466608,-0.02637101,-0.4781947,7.521234,-0.6503824,-0.30816233,0.076550536,-1.0,0.2320722,-1.332987
1.28,3.0315523,0.25023904,0.591997,-0.9939517,0.10981839,-0.035182524,-0.4304436,0.8964606,-0.5875088,-1.7570188,0.076550536,-1.0,0.2320722,-0.30816233
1.3,3.035449,0.13724914,3.633621,-0.99437207,0.105944425,-0.043254122,-0.3740389,-0.08722543,-0.5359858,-1.7388248,0.076550536,-1.0,0.2320722,-1.7570188
1.32,3.0384114,0.16317374,-1.556017,-0.99468154,0.10299829,-0.050615955,-0.36147815,1.4978367,-0.48528147,-1.2806306,0.076550536,-1.0,0.2320722,-1.7388248
1.34,3.0424209,0.25831002,4.0329432,-0.9950865,0.099009305,-0.057896774,-0.37111667,-0.28121084,-0.42670158,-1.7782108,0.076550536,-1.0,0.2320722,-1.2806306
1.36,3.046729,0.11415145,-4.5658183,-0.99550384,0.09472135,-0.0648796,-0.30726367,2.3511736,-0.38013807,-0.81207144,0.076550536,-1.0,0.2320722,-1.7782108
1.38,3.0482867,0.101253495,-13.7597475,-0.9956502,0.09317065,-0.070632435,-0.28474808,5.193012,-0.33248827,0.011351027,0.076550536,-1.0,0.2320722,-0.81207144
1.4,3.0500283,0.12337262,0.8283074,-0.9958109,0.09143644,-0.07607506,-0.27342078,0.6418498,-0.30439958,-1.0840689,0.076550536,-1.0,0.2320722,0.011351027
1.42,3.051569,0.022983178,-17.446243,-0.9959506,0.08990212,-0.08109456,-0.22440316,6.3055735,-0.27870426,0.5776464,0.076550536,-1.0,0.2320722,-1.0840689
1.44,3.0516143,-0.03988738,-5.6561036,-0.9959547,0.089857005,-0.08529452,-0.18717247,2.6428483,-0.26659578,-0.16876332,0.076550536,-1.0,0.2320722,0.5776464
1.46,3.0504072,-0.11504994,12.927644,-0.9958455,0.09105917,-0.088750795,-0.14599922,-3.1184366,-0.2528174,-1.4250079,0.076550536,-1.0,0.2320722,-0.16876332
1.48,3.0494537,-0.0037223038,-4.0267177,-0.99575824,0.0920086,-0.09192708,-0.16250761,2.157789,-0.23996878,-0.17209786,0.076550536,-1.0,0.2320722,-1.4250079
1.5,3.048825,-0.054942295,3.175736,-0.9957002,0.092634626,-0.09484159,-0.12841135,-0.073557,-0.23266546,-0.5719907,0.076550536,-1.0,0.2320722,-0.17209786
,,,,,,,,,,,,,,-0.5719907
