# This is CartPole simulation from 09.01.2023 at time 06:59:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.1061397,0.091292806,4.2433724,-0.9993716,0.035445567,0.09117702,-0.06700254,-1.9540081,-0.10009077,-0.789041,0.10412385,-1.0,0.40649077,-1.2665986
0.24,3.1082785,0.108075865,-4.89032,-0.99944514,0.03330798,0.089728706,-0.06934328,2.9781332,-0.098683506,0.44046578,0.10412385,-1.0,0.40649077,-0.789041
0.26,3.1100273,0.053381726,5.755852,-0.9995019,0.0315601,0.08862351,-0.033330686,-2.8117745,-0.08970752,-0.8468641,0.10412385,-1.0,0.40649077,0.44046578
0.28,3.1115155,0.079121776,-0.47961056,-0.9995477,0.030072598,0.087783955,-0.04122657,0.5546468,-0.08835933,-0.037774667,0.10412385,-1.0,0.40649077,-0.8468641
0.3,3.1125188,0.026139062,-0.69832563,-0.9995774,0.02906977,0.08732603,-0.00670884,0.6637541,-0.089618534,0.15372394,0.10412385,-1.0,0.40649077,-0.037774667
0.32,3.1134143,0.063975625,-0.67459095,-0.99960303,0.028174637,0.087040834,-0.02158153,0.6418157,-0.088182494,0.07666854,0.10412385,-1.0,0.40649077,0.15372394
0.34,3.1150608,0.06399189,-0.2697907,-0.99964803,0.026528735,0.08645909,-0.01620789,0.40616074,-0.09161927,0.041907452,0.10412385,-1.0,0.40649077,0.07666854
0.36,3.1168735,0.14477278,6.810582,-0.9996945,0.024716634,0.08589223,-0.054947928,-3.4508593,-0.0867925,-1.1152251,0.10412385,-1.0,0.40649077,0.041907452
0.38,3.1201904,0.18860053,4.7740636,-0.999771,0.021400638,0.08460686,-0.07416363,-2.3794217,-0.083571844,-0.93921554,0.10412385,-1.0,0.40649077,-1.1152251
0.4,3.123776,0.16530393,1.7692572,-0.9998413,0.017815752,0.08326055,-0.05769113,-0.7854364,-0.07002831,-0.46159348,0.10412385,-1.0,0.40649077,-0.93921554
0.42,3.1269438,0.12339213,3.9701173,-0.9998927,0.014648302,0.08221136,-0.031785276,-2.0091429,-0.069452055,-0.6481193,0.10412385,-1.0,0.40649077,-0.46159348
0.44,3.129542,0.14007065,3.3491411,-0.9999274,0.01205025,0.081529476,-0.03819997,-1.6980939,-0.065747425,-0.6020685,0.10412385,-1.0,0.40649077,-0.6481193
0.46,3.132355,0.14753239,-1.3003271,-0.9999573,0.009237547,0.08077914,-0.04015081,0.7943726,-0.057043463,0.014320157,0.10412385,-1.0,0.40649077,-0.6020685
0.48,3.1351807,0.15265734,-2.4865043,-0.99997944,0.006411898,0.0800586,-0.041379735,1.4095054,-0.046707403,0.16150449,0.10412385,-1.0,0.40649077,0.014320157
0.5,3.1379316,0.1262747,-10.374962,-0.9999933,0.0036610602,0.079404674,-0.026088303,5.6581616,-0.03179389,1.3022931,0.10412385,-1.0,0.40649077,0.16150449
0.52,3.1404052,0.1543325,-1.7372262,-0.9999993,0.0011874753,0.078916155,-0.0408013,0.95211405,-0.022628954,0.045762528,0.10412385,-1.0,0.40649077,1.3022931
0.54,-3.1397762,0.16041291,-12.286957,-0.99999833,-0.0018164227,0.07814544,-0.044151913,6.640437,-0.010701874,1.4598885,0.10412385,-1.0,0.40649077,0.045762528
0.56,-3.1365895,0.15390857,8.622881,-0.9999875,-0.0050031054,0.07726922,-0.041274328,-4.7237234,0.005506005,-1.3893613,0.10412385,-1.0,0.40649077,1.4598885
0.58,-3.1339877,0.109650336,-7.173428,-0.9999711,-0.007604915,0.07669136,-0.018543875,3.8126407,0.009055784,0.86647075,0.10412385,-1.0,0.40649077,-1.3893613
0.6,-3.132481,0.03135284,4.6999493,-0.9999585,-0.00911143,0.07667815,0.022232285,-2.6370292,0.0073953015,-0.5636851,0.10412385,-1.0,0.40649077,0.86647075
0.62,-3.1315274,0.013775831,-3.9950101,-0.99994934,-0.01006506,0.076929115,0.029887818,2.0665154,0.015106717,0.65637505,0.10412385,-1.0,0.40649077,-0.5636851
0.64,-3.1311517,0.009070509,5.3114786,-0.9999455,-0.010440787,0.07745469,0.03042874,-2.981407,0.011075865,-0.6121323,0.10412385,-1.0,0.40649077,0.65637505
0.66,-3.1304855,0.039333954,-4.374947,-0.9999383,-0.011106891,0.07778191,0.011927745,2.2620704,0.025209557,0.619262,0.10412385,-1.0,0.40649077,-0.6121323
0.68,-3.1302154,-0.030259833,9.781342,-0.99993527,-0.011377001,0.0782805,0.04743079,-5.4131117,0.020500466,-1.14382,0.10412385,-1.0,0.40649077,0.619262
0.7,-3.1303403,-0.019246867,-5.4878078,-0.9999367,-0.011252078,0.07894879,0.03924932,2.8642588,0.019414296,0.9011268,0.10412385,-1.0,0.40649077,-1.14382
0.72,-3.130815,-0.024058083,0.51042616,-0.99994195,-0.010777416,0.079762846,0.039693277,-0.38222328,0.016169326,0.08622194,0.10412385,-1.0,0.40649077,0.9011268
0.74,-3.131196,-0.023853362,-7.317202,-0.99994594,-0.010396444,0.080483355,0.03749762,3.864222,0.017756235,1.1450652,0.10412385,-1.0,0.40649077,0.08622194
0.76,-3.1317182,-0.02447844,-1.6765548,-0.99995124,-0.009874335,0.08123966,0.035854734,0.8120175,0.016177999,0.36914846,0.10412385,-1.0,0.40649077,1.1450652
0.78,-3.1322417,0.0006599585,-8.731597,-0.9999563,-0.009350792,0.08195819,0.020344237,4.6408854,0.01609779,1.2594258,0.10412385,-1.0,0.40649077,0.36914846
0.8,-3.132561,-0.025775451,-5.433774,-0.99995923,-0.009031562,0.082528956,0.032869276,2.8567379,0.01888147,0.87021613,0.10412385,-1.0,0.40649077,1.2594258
0.82,-3.13244,0.030034414,5.339771,-0.9999581,-0.009152436,0.08282578,0.0008692211,-2.9842129,0.014915784,-0.75301814,0.10412385,-1.0,0.40649077,0.87021613
0.84,-3.1318872,-0.018068317,-1.2922196,-0.9999529,-0.009705303,0.08285243,0.025083771,0.6053143,0.0045207916,0.2658373,0.10412385,-1.0,0.40649077,-0.75301814
0.86,-3.1320937,0.0058723353,8.827224,-0.9999549,-0.009498843,0.083253086,0.010230062,-4.877692,-0.001076244,-1.185273,0.10412385,-1.0,0.40649077,0.2658373
0.88,-3.1314561,0.03503781,-6.127549,-0.9999486,-0.010136344,0.083158635,-0.0074939854,3.2215366,-0.00579413,0.76879257,0.10412385,-1.0,0.40649077,-1.185273
0.9,-3.1315565,-0.052750114,-6.576316,-0.99994963,-0.010035974,0.08342481,0.038079504,3.466377,-0.011096723,1.047922,0.10412385,-1.0,0.40649077,0.76879257
0.92,-3.132702,-0.038063973,-2.6091301,-0.9999605,-0.008890424,0.0842182,0.028257461,1.327223,-0.019629955,0.46324983,0.10412385,-1.0,0.40649077,1.047922
0.94,-3.132932,0.02775998,6.8757696,-0.9999625,-0.008660598,0.08447986,-0.009110397,-3.8118823,-0.020164562,-1.0086732,0.10412385,-1.0,0.40649077,0.46324983
0.96,-3.132299,0.027851012,0.067093104,-0.9999568,-0.009293573,0.08423986,-0.010925783,-0.12773599,-0.01693664,-0.09023592,0.10412385,-1.0,0.40649077,-1.0086732
0.98,-3.1312883,0.04177742,4.5390263,-0.9999469,-0.010304181,0.08375881,-0.020388797,-2.5616121,-0.012698523,-0.74877346,0.10412385,-1.0,0.40649077,-0.09023592
1.0,-3.130299,0.07961488,-5.2685914,-0.9999362,-0.011293322,0.0832493,-0.042997852,2.7443366,-0.011272082,0.47854212,0.10412385,-1.0,0.40649077,-0.74877346
1.02,-3.1291366,0.037425846,7.3004956,-0.9999224,-0.012455769,0.082601555,-0.022458285,-4.079551,-0.009152453,-1.1421845,0.10412385,-1.0,0.40649077,0.47854212
1.04,-3.1283002,0.0283379,7.1923294,-0.99991167,-0.013292072,0.082082324,-0.020062353,-4.0291057,-0.010214712,-1.1185921,0.10412385,-1.0,0.40649077,-1.1421845
1.06,-3.1276078,0.025074948,-7.762197,-0.9999022,-0.013984376,0.08158926,-0.020974588,4.07005,-0.012140412,0.9156758,0.10412385,-1.0,0.40649077,-1.1185921
1.08,-3.1270087,0.03610209,7.7859535,-0.99989367,-0.01458346,0.08109178,-0.029745402,-4.363674,-0.016624503,-1.2498523,0.10412385,-1.0,0.40649077,0.9156758
1.1,-3.1260073,0.0514258,-9.931758,-0.9998785,-0.0155847045,0.08031905,-0.04100698,5.2302766,-0.020093497,1.111202,0.10412385,-1.0,0.40649077,-1.2498523
1.12,-3.125923,-0.007797036,6.8565764,-0.9998772,-0.015669094,0.07998282,-0.011986615,-3.870314,-0.01641765,-1.0416148,0.10412385,-1.0,0.40649077,1.111202
1.14,-3.1256475,0.03126165,-7.0255966,-0.99987286,-0.015944432,0.079481594,-0.036247343,3.6516154,-0.016249286,0.73623514,0.10412385,-1.0,0.40649077,-1.0416148
1.16,-3.125772,-0.005086043,-7.0229654,-0.99987483,-0.015819995,0.079134576,-0.019682655,3.6516597,-0.015593763,0.81535584,0.10412385,-1.0,0.40649077,0.73623514
1.18,-3.1267853,-0.1056287,5.6504645,-0.9998904,-0.014806834,0.07920737,0.03178197,-3.2073424,-0.020476129,-0.66532826,0.10412385,-1.0,0.40649077,0.81535584
1.2,-3.1283152,-0.07410217,-2.2701068,-0.99991184,-0.013277053,0.07950217,0.011950444,1.100743,-0.0313492,0.325662,0.10412385,-1.0,0.40649077,-0.66532826
1.22,-3.1299565,-0.079525925,0.4284815,-0.9999323,-0.011635907,0.0798048,0.012432322,-0.3458412,-0.04036316,-0.03518,0.10412385,-1.0,0.40649077,0.325662
1.24,-3.1316688,-0.084162034,-9.052232,-0.99995077,-0.009923684,0.08009993,0.012820086,4.809679,-0.04261699,1.2657039,0.10412385,-1.0,0.40649077,-0.03518
1.26,-3.1332412,-0.087986976,0.96101624,-0.99996513,-0.00835138,0.080279715,0.013105994,-0.602185,-0.04657626,-0.094394475,0.10412385,-1.0,0.40649077,1.2657039
1.28,-3.1350238,-0.087262906,4.044439,-0.9999784,-0.006568774,0.08054057,0.011245954,-2.2559075,-0.047580976,-0.51845396,0.10412385,-1.0,0.40649077,-0.094394475
1.3,-3.1366594,-0.10103808,-4.3948007,-0.99998784,-0.0049332497,0.08069533,0.017576266,2.3342755,-0.050526626,0.6683835,0.10412385,-1.0,0.40649077,-0.51845396
1.32,-3.13879,-0.124982715,8.412792,-0.99999607,-0.0028027578,0.0810987,0.029787831,-4.5862594,-0.055668548,-1.0142431,0.10412385,-1.0,0.40649077,0.6683835
1.34,-3.1405761,-0.05753619,1.8145443,-0.99999946,-0.0010165292,0.081304036,-0.007126225,-0.9930267,-0.060552787,-0.2846109,0.10412385,-1.0,0.40649077,-1.0142431
1.36,-3.1412494,-0.002644913,3.4123836,-0.99999994,-0.00034323533,0.08090154,-0.03699063,-1.8528186,-0.0658191,-0.6431109,0.10412385,-1.0,0.40649077,-0.2846109
1.38,-3.141323,-0.035352822,0.12780476,-0.99999994,-0.00026956399,0.080172196,-0.019331496,-0.07166312,-0.068918996,-0.110408686,0.10412385,-1.0,0.40649077,-0.6431109
1.4,3.1412928,-0.010817826,-0.93964785,-0.99999994,0.00029984314,0.07971084,-0.03261435,0.5122956,-0.06599125,-0.026403114,0.10412385,-1.0,0.40649077,-0.110408686
1.42,3.140733,-0.03854235,8.252088,-0.99999964,0.00085964985,0.07924533,-0.01748589,-4.463826,-0.06869462,-1.206608,0.10412385,-1.0,0.40649077,-0.026403114
1.44,3.1408744,0.009848859,-11.858535,-0.99999976,0.0007182677,0.07840286,-0.043534588,6.4341583,-0.06871887,1.4125949,0.10412385,-1.0,0.40649077,-1.206608
1.46,3.140632,-0.018757664,1.3045975,-0.9999995,0.0009607393,0.077771835,-0.027878331,-0.69751877,-0.064371884,-0.3079564,0.10412385,-1.0,0.40649077,1.4125949
1.48,3.1401346,-0.038808182,10.705068,-0.9999989,0.0014580801,0.07728234,-0.016787035,-5.787443,-0.07195299,-1.5361125,0.10412385,-1.0,0.40649077,-0.3079564
1.5,3.140124,0.037965387,-9.762618,-0.9999989,0.0014685704,0.076534204,-0.058093414,5.305363,-0.06638821,1.059443,0.10412385,-1.0,0.40649077,-1.5361125
,,,,,,,,,,,,,,1.059443
