# This is CartPole simulation from 09.01.2023 at time 07:01:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.56,2.3209133,0.28992555,33.556164,-0.68172437,0.7316091,-0.040303163,0.47646677,-2.3431187,1.0,1.9211471,-0.11658736,1.0,0.19601905,1.8422736
0.58,2.3323343,0.9057538,14.351442,-0.6900354,0.7237756,-0.03103912,0.4499694,4.83466,1.0,3.85795,-0.11658736,1.0,0.19601905,1.9211471
0.6,2.355028,1.4214325,19.537365,-0.7062814,0.70793116,-0.021935027,0.45806846,2.5736284,1.0,3.260541,-0.11658736,1.0,0.19601905,3.85795
0.62,2.3883536,1.9922267,14.691226,-0.7294771,0.6840052,-0.012834331,0.44043005,3.8948524,1.0,3.564579,-0.11658736,1.0,0.19601905,3.260541
0.64,2.431832,2.4376678,21.198168,-0.7585179,0.6516522,-0.0036998359,0.46014127,1.0766344,1.0,2.8764122,-0.11658736,1.0,0.19601905,3.564579
0.66,2.484567,2.8998756,30.680384,-0.7918123,0.6107645,0.0056148428,0.46394417,-2.613621,1.0,1.8863713,-0.11658736,1.0,0.19601905,2.8764122
0.68,2.5461397,3.287984,32.901535,-0.8278945,0.5608838,0.015033529,0.4802879,-3.7988338,0.78911984,1.6546745,-0.11658736,1.0,0.19601905,1.8863713
0.7,2.616073,3.7900457,38.191536,-0.8650633,0.50166273,0.024475731,0.4482779,-5.913949,0.3839835,0.9498745,-0.11658736,1.0,0.19601905,1.6546745
0.72,2.698398,4.496983,35.188293,-0.90338635,0.42882755,0.03245513,0.3419811,-5.5966015,-0.0845913,0.5471309,-0.11658736,1.0,0.19601905,0.9498745
0.74,2.7963333,5.3400397,41.50285,-0.9409877,0.33844072,0.03777808,0.18393397,-8.082265,-0.60373104,-0.8541204,-0.11658736,1.0,0.19601905,0.5471309
0.76,2.9117043,6.325873,64.42241,-0.9736918,0.22786881,0.039663985,-0.027447378,-15.09174,-1.0,-3.6897662,-0.11658736,1.0,0.19601905,-0.8541204
0.78,3.0467231,7.1927457,39.959892,-0.99550325,0.09472728,0.03717955,-0.22590002,-9.663489,-1.0,-3.3788955,-0.11658736,1.0,0.19601905,-3.6897662
0.8,-3.0883675,7.637293,4.2180834,-0.99858385,-0.053200066,0.031630103,-0.33878833,-1.7387477,-1.0,-2.1482902,-0.11658736,1.0,0.19601905,-3.3788955
0.82,-2.9351568,7.751642,-5.6826844,-0.9787677,-0.20497271,0.024544777,-0.3954448,-0.6530653,-1.0,-2.398186,-0.11658736,1.0,0.19601905,-2.1482902
0.84,-2.7803686,7.6977854,-9.867902,-0.9354649,-0.35341957,0.016233645,-0.43872276,-1.0698749,-1.0,-2.9464226,-0.11658736,1.0,0.19601905,-2.398186
0.86,-2.6297681,7.3127546,-19.856462,-0.87185234,-0.4897688,0.007638748,-0.42028242,0.3186616,-1.0,-2.645616,-0.11658736,1.0,0.19601905,-2.9464226
0.88,-2.4876125,6.8025074,-28.427685,-0.79366875,-0.60835016,-0.0006117276,-0.3906403,1.7163163,-1.0,-2.1841245,-0.11658736,1.0,0.19601905,-2.645616
0.9,-2.3562443,6.266728,-28.017887,-0.707142,-0.70707154,-0.008314421,-0.37774867,0.41643623,-1.0,-2.4812748,-0.11658736,1.0,0.19601905,-2.1841245
0.92,-2.2353246,5.7029457,-39.47212,-0.6166879,-0.7872078,-0.016083606,-0.37702662,4.0705705,-1.0,-1.3597877,-0.11658736,1.0,0.19601905,-2.4812748
0.94,-2.1272445,5.0447474,-28.445545,-0.52817357,-0.8491365,-0.02341553,-0.35965565,-1.8355548,-1.0,-2.9221764,-0.11658736,1.0,0.19601905,-1.3597877
0.96,-2.0320165,4.4089947,-31.233824,-0.44504112,-0.89551014,-0.030715616,-0.37227494,-1.5422313,-1.0,-2.7985609,-0.11658736,1.0,0.19601905,-2.9221764
0.98,-1.9495218,3.775011,-31.727116,-0.36973652,-0.92913663,-0.038447533,-0.40754494,-2.374696,-1.0,-3.122624,-0.11658736,1.0,0.19601905,-2.7985609
1.0,-1.8800838,3.0907476,-38.61733,-0.30437997,-0.9525507,-0.046817824,-0.42681313,2.3100903,-1.0,-1.6592336,-0.11658736,1.0,0.19601905,-3.122624
1.02,-1.824688,2.3895667,-38.65532,-0.25117272,-0.9679423,-0.055429026,-0.44918698,2.2787538,-1.0,-1.680089,-0.11658736,1.0,0.19601905,-1.6592336
1.04,-1.7834198,1.6755438,-35.261883,-0.21102506,-0.97748065,-0.06448714,-0.4710851,-1.88436,-1.0,-3.018116,-0.11658736,1.0,0.19601905,-1.680089
1.06,-1.7564244,0.9468311,-36.708008,-0.18456388,-0.9828205,-0.07405394,-0.4821293,-0.33262795,-1.0,-2.5357637,-0.11658736,1.0,0.19601905,-3.018116
1.08,-1.7440703,0.22952265,-35.88184,-0.17240821,-0.9850256,-0.08380129,-0.515241,-1.6729676,-1.0,-3.094415,-0.11658736,1.0,0.19601905,-2.5357637
1.1,-1.7461146,-0.50918967,-39.2867,-0.17442155,-0.98467106,-0.094138205,-0.516226,3.5303211,-1.0,-1.4644994,-0.11658736,1.0,0.19601905,-3.094415
1.12,-1.7628717,-1.2448769,-38.70254,-0.19089656,-0.9816102,-0.10456218,-0.51908666,2.639654,-1.0,-1.791211,-0.11658736,1.0,0.19601905,-1.4644994
1.14,-1.794521,-1.9878818,-34.58091,-0.22186297,-0.97507787,-0.11474812,-0.5059091,-2.246209,-1.0,-3.321785,-0.11658736,1.0,0.19601905,-1.791211
1.16,-1.8407958,-2.7108483,-32.673733,-0.26673087,-0.96377105,-0.12490803,-0.5091719,-3.2815459,-1.0,-3.7384062,-0.11658736,1.0,0.19601905,-3.321785
1.18,-1.901292,-3.413684,-37.908638,-0.3245119,-0.9458816,-0.13525853,-0.520298,2.0914433,-1.0,-2.2166002,-0.11658736,1.0,0.19601905,-3.7384062
1.2,-1.9758435,-4.1175756,-38.31811,-0.39406216,-0.9190838,-0.14568873,-0.5161752,2.6871965,-1.0,-2.1335592,-0.11658736,1.0,0.19601905,-2.2166002
1.22,-2.0648024,-4.8328233,-40.91619,-0.4741568,-0.8804404,-0.15569113,-0.489537,4.486976,-1.0,-1.5942596,-0.11658736,1.0,0.19601905,-2.1335592
1.24,-2.1673825,-5.4968166,-39.89901,-0.56182164,-0.8272584,-0.16541909,-0.47684282,4.2595925,-0.6039153,-1.7327929,-0.11658736,1.0,0.19601905,-1.5942596
1.26,-2.2847326,-6.3087807,-53.604214,-0.6548138,-0.75579023,-0.17405853,-0.3810958,10.213761,0.12294504,0.3083478,-0.11658736,1.0,0.19601905,-1.7327929
1.28,-2.420418,-7.300012,-69.90217,-0.7510306,-0.66026735,-0.17988975,-0.20656186,15.844009,0.6612094,2.5419104,-0.11658736,1.0,0.19601905,0.3083478
1.3,-2.577276,-8.459005,-58.463596,-0.84495425,-0.53483856,-0.18176761,0.028819613,12.021019,1.0,2.4530501,-0.11658736,1.0,0.19601905,2.5419104
1.32,-2.7551966,-9.434038,-36.766388,-0.9262732,-0.37685266,-0.17953736,0.21657579,6.5321884,1.0,1.9510107,-0.11658736,1.0,0.19601905,2.4530501
1.34,-2.9506264,-10.190702,-43.803097,-0.9818213,-0.1898077,-0.1739266,0.3660523,9.91596,1.0,3.8198504,-0.11658736,1.0,0.19601905,1.9510107
1.36,3.1239254,-10.567575,3.5740569,-0.99984396,0.017666224,-0.16554321,0.44942757,-0.6059833,1.0,2.0462584,-0.11658736,1.0,0.19601905,3.8198504
1.38,2.913035,-10.505424,6.9675703,-0.9739942,0.226573,-0.15651627,0.45838454,0.57048744,1.0,2.9095063,-0.11658736,1.0,0.19601905,2.0462584
1.4,2.705049,-10.275581,41.327747,-0.90621847,0.42280975,-0.14738248,0.4640543,-7.175938,1.0,1.3387935,-0.11658736,1.0,0.19601905,2.9095063
1.42,2.5049334,-9.701196,34.17286,-0.8040863,0.5945126,-0.13872571,0.40847325,-3.677455,1.0,2.2054408,-0.11658736,1.0,0.19601905,1.3387935
1.44,2.3162453,-9.064628,28.809315,-0.6783018,0.7347834,-0.13088039,0.3622357,-0.27783576,1.0,3.0026624,-0.11658736,1.0,0.19601905,2.2054408
1.46,2.1404326,-8.433946,33.17709,-0.5393258,0.84209716,-0.12372735,0.3487751,-0.53123885,1.0,2.821907,-0.11658736,1.0,0.19601905,3.0026624
1.48,1.9777681,-7.7532744,31.921253,-0.3958302,0.9183237,-0.11679169,0.34194574,1.9693213,1.0,3.4122562,-0.11658736,1.0,0.19601905,2.821907
1.5,1.8294111,-7.01861,39.912373,-0.25574166,0.96674514,-0.11020302,0.32996577,-3.3032808,1.0,1.5130094,-0.11658736,1.0,0.19601905,3.4122562
,,,,,,,,,,,,,,1.5130094
