# This is CartPole simulation from 09.01.2023 at time 07:12:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,-2.7028575,-2.0082202,-51.232,-0.9052897,-0.42479476,0.09181785,0.6071365,4.8016295,0.89632213,3.8995028,0.070387274,-1.0,0.12395888,1.8572592
0.46,-2.7466817,-2.3942282,-2.182499,-0.9230308,-0.38472602,0.103831336,0.5906172,-3.6379504,0.71341443,1.6185048,0.070387274,-1.0,0.12395888,3.8995028
0.48,-2.7963874,-2.6909893,12.689108,-0.941006,-0.33838978,0.115267806,0.5675725,-5.6901436,0.53533757,1.0058906,0.070387274,-1.0,0.12395888,1.6185048
0.5,-2.8505616,-2.7399657,22.311863,-0.95794857,-0.28694007,0.12608564,0.51215786,-6.7216935,0.35999864,0.51948667,0.070387274,-1.0,0.12395888,1.0058906
0.52,-2.9035296,-2.5399508,25.114359,-0.9717966,-0.23582071,0.13552353,0.42546782,-6.591282,0.20060436,0.18684328,0.070387274,-1.0,0.12395888,0.51948667
0.54,-2.9523094,-2.2695284,16.555483,-0.98213935,-0.18815503,0.14329723,0.33789462,-4.6118255,0.06340794,0.31470948,0.070387274,-1.0,0.12395888,0.18684328
0.56,-2.992348,-1.8260163,8.29083,-0.9888837,-0.14869127,0.14884774,0.23061152,-2.8179529,-0.05544726,0.28979707,0.070387274,-1.0,0.12395888,0.31470948
0.58,-3.0256746,-1.4907743,26.194086,-0.993289,-0.11565865,0.15268607,0.14911506,-5.466055,-0.15626231,-0.7436402,0.070387274,-1.0,0.12395888,0.28979707
0.6,-3.0532413,-1.3472774,-8.39106,-0.99609953,-0.088236496,0.15510827,0.10555959,0.55465716,-0.26274937,0.5874785,0.070387274,-1.0,0.12395888,-0.7436402
0.62,-3.0772285,-0.8842,11.577095,-0.99792933,-0.06431968,0.15659028,0.014256308,-2.529161,-0.33748698,-0.60969,0.070387274,-1.0,0.12395888,0.5874785
0.64,-3.0913436,-0.5982073,32.502502,-0.9987378,-0.05022787,0.1561816,-0.044046637,-5.8582277,-0.3789401,-1.7172761,0.070387274,-1.0,0.12395888,-0.60969
0.66,-3.1015294,-0.4396035,2.6054702,-0.9991976,-0.040052578,0.1549251,-0.078963004,-0.8140065,-0.38999343,-0.6067011,0.070387274,-1.0,0.12395888,-1.7172761
0.68,-3.1078892,-0.25933206,7.909778,-0.9994321,-0.0336971,0.1528779,-0.11586256,-1.6328005,-0.38393134,-0.9850326,0.070387274,-1.0,0.12395888,-0.6067011
0.7,-3.114041,-0.22951262,15.565556,-0.9996205,-0.027548078,0.15066446,-0.12675795,-2.8386552,-0.3584925,-1.336703,0.070387274,-1.0,0.12395888,-0.9850326
0.72,-3.1179724,-0.16858666,-19.876242,-0.99972105,-0.023618083,0.1479744,-0.1417959,3.0581832,-0.34083807,0.07877639,0.070387274,-1.0,0.12395888,-1.336703
0.74,-3.1220057,-0.12752172,26.14838,-0.9998082,-0.0195857,0.14520893,-0.15275563,-4.5118103,-0.32242888,-1.8769505,0.070387274,-1.0,0.12395888,0.07877639
0.76,-3.1238759,-0.0024620325,-5.7586884,-0.99984306,-0.01771587,0.14200817,-0.17704839,0.778174,-0.30912086,-0.65993404,0.070387274,-1.0,0.12395888,-1.8769505
0.78,-3.1239636,-0.0012441737,-18.7134,-0.9998446,-0.017628146,0.1384425,-0.18069568,2.9204733,-0.30512097,-0.13791022,0.070387274,-1.0,0.12395888,-0.65993404
0.8,-3.1245198,-0.0040658056,-10.243357,-0.99985427,-0.017072,0.13488565,-0.18362899,1.525847,-0.30557236,-0.5026694,0.070387274,-1.0,0.12395888,-0.13791022
0.82,-3.1248984,-0.10792329,-25.805435,-0.99986064,-0.016693445,0.13123237,-0.16976963,4.104395,-0.30611962,0.21303205,0.070387274,-1.0,0.12395888,-0.5026694
0.84,-3.1287267,-0.2157004,-20.226088,-0.9999172,-0.012865578,0.12808575,-0.15483856,3.2219932,-0.30815655,0.06467679,0.070387274,-1.0,0.12395888,0.21303205
0.86,-3.1336658,-0.22189555,-24.8526,-0.9999686,-0.0079267705,0.125073,-0.1557794,4.03511,-0.31713098,0.2680454,0.070387274,-1.0,0.12395888,0.06467679
0.88,-3.1382852,-0.19053335,-20.397823,-0.9999945,-0.0033074876,0.121976815,-0.16197452,3.3433104,-0.33251408,0.06723211,0.070387274,-1.0,0.12395888,0.2680454
0.9,3.1395226,-0.2856042,-1.9257375,-0.99999785,0.0020700998,0.11899367,-0.14634699,0.34521222,-0.34738508,-0.6094089,0.070387274,-1.0,0.12395888,0.06723211
0.92,3.1359093,-0.10608348,26.13584,-0.99998385,0.005683304,0.11572675,-0.17513019,-4.261549,-0.34856436,-1.904426,0.070387274,-1.0,0.12395888,-0.6094089
0.94,3.1333485,-0.23370515,12.224466,-0.999966,0.008244095,0.112308085,-0.1526848,-1.9342151,-0.36157563,-1.2096184,0.070387274,-1.0,0.12395888,-1.904426
0.96,3.129169,-0.10163339,34.37348,-0.9999228,0.012423347,0.10919034,-0.17239773,-5.557398,-0.36058816,-2.2133613,0.070387274,-1.0,0.12395888,-1.2096184
0.98,3.1286871,-0.0809176,-39.956062,-0.99991673,0.012905152,0.105508424,-0.17332384,6.7329144,-0.35742807,0.8767128,0.070387274,-1.0,0.12395888,-2.2133613
1.0,3.124553,-0.2639453,-3.6920466,-0.9998548,0.017038863,0.102482684,-0.14014682,0.7835997,-0.3570707,-0.45989728,0.070387274,-1.0,0.12395888,0.8767128
1.02,3.1195545,-0.17414026,10.686693,-0.9997572,0.02203635,0.09966734,-0.15103556,-1.5464427,-0.3562445,-1.095433,0.070387274,-1.0,0.12395888,-0.45989728
1.04,3.1179805,-0.03813291,-20.210419,-0.9997212,0.02360998,0.09637169,-0.16896026,3.5738423,-0.3529764,0.10907099,0.070387274,-1.0,0.12395888,-1.095433
1.06,3.1174848,-0.023561195,-4.7606997,-0.9997094,0.02410551,0.09299042,-0.16668004,1.0241601,-0.35271055,-0.5217314,0.070387274,-1.0,0.12395888,0.10907099
1.08,3.118143,-0.0014668936,-12.694052,-0.99972504,0.023447422,0.08951277,-0.1656229,2.3287475,-0.3498573,-0.18866864,0.070387274,-1.0,0.12395888,-0.5217314
1.1,3.1182637,-0.05427959,13.679965,-0.9997279,0.023326816,0.08621691,-0.15229754,-2.0314624,-0.34845373,-1.2229418,0.070387274,-1.0,0.12395888,-0.18866864
1.12,3.1187232,0.19861846,-33.24574,-0.9997385,0.022867506,0.08295713,-0.18950292,5.7160273,-0.3329771,0.5496189,0.070387274,-1.0,0.12395888,-1.2229418
1.14,3.1220737,0.18937731,-2.7346966,-0.9998095,0.019517764,0.079307966,-0.18386078,0.6391876,-0.3197971,-0.7038724,0.070387274,-1.0,0.12395888,0.5496189
1.16,3.1264057,0.13446297,17.368965,-0.99988467,0.015186354,0.07557235,-0.17142907,-2.72517,-0.30139506,-1.4942999,0.070387274,-1.0,0.12395888,-0.7038724
1.18,3.1287017,0.121220775,-7.230677,-0.9999169,0.01289061,0.072233796,-0.1665286,1.3188319,-0.28910208,-0.4542418,0.070387274,-1.0,0.12395888,-1.4942999
1.2,3.1323128,0.0977482,-7.655491,-0.99995697,0.009279746,0.06872796,-0.1604758,1.3541148,-0.2745717,-0.41877076,0.070387274,-1.0,0.12395888,-0.4542418
1.22,3.1362288,0.19442554,20.65033,-0.99998564,0.005363828,0.06520857,-0.17503254,-3.364992,-0.26555407,-1.6789068,0.070387274,-1.0,0.12395888,-0.41877076
1.24,3.141248,0.26283893,20.248116,-0.99999994,0.00034466584,0.06152715,-0.18585001,-3.3492904,-0.2505853,-1.7298651,0.070387274,-1.0,0.12395888,-1.6789068
1.26,-3.1380696,0.1317345,9.459921,-0.9999938,-0.0035230168,0.058037117,-0.16460364,-1.6011461,-0.23660362,-1.1907042,0.070387274,-1.0,0.12395888,-1.7298651
1.28,-3.137598,-0.10847543,-7.2876725,-0.999992,-0.003994605,0.055095132,-0.12573716,1.1678325,-0.22870642,-0.30815658,0.070387274,-1.0,0.12395888,-1.1907042
1.3,-3.140758,-0.15301645,-13.978963,-0.99999964,-0.0008346159,0.052738868,-0.11884018,2.3057826,-0.22491851,0.013310223,0.070387274,-1.0,0.12395888,-0.30815658
1.32,3.1400313,-0.19375005,14.116197,-0.9999988,0.0015613153,0.05025261,-0.11198831,-2.3132987,-0.22720248,-1.1152645,0.070387274,-1.0,0.12395888,0.013310223
1.34,3.137585,-0.14957798,30.985477,-0.99999195,0.004007718,0.04778152,-0.11868616,-5.078491,-0.22814628,-1.841856,0.070387274,-1.0,0.12395888,-1.1152645
1.36,3.134776,-0.139926,44.074276,-0.99997675,0.0068164854,0.04538645,-0.119191445,-7.214585,-0.22964302,-2.3802605,0.070387274,-1.0,0.12395888,-1.841856
1.38,3.1332705,-0.11869279,21.709682,-0.99996537,0.008322055,0.042802162,-0.12117913,-3.5038743,-0.22608414,-1.454633,0.070387274,-1.0,0.12395888,-2.3802605
1.4,3.130454,-0.052324414,-3.6082385,-0.99993795,0.01113836,0.040467873,-0.13024154,0.7068884,-0.23124659,-0.43607858,0.070387274,-1.0,0.12395888,-1.454633
1.42,3.1297984,-0.07030508,-6.3741794,-0.99993044,0.011793967,0.037818603,-0.12501088,1.1709249,-0.22853155,-0.2938552,0.070387274,-1.0,0.12395888,-0.43607858
1.44,3.1279616,-0.0803618,6.734072,-0.9999071,0.013630596,0.035411622,-0.12082683,-0.97750914,-0.22720633,-0.81359714,0.070387274,-1.0,0.12395888,-0.2938552
1.46,3.1287324,0.19566774,12.645535,-0.9999173,0.012859856,0.032626342,-0.16378622,-1.9685787,-0.2116009,-1.2689308,0.070387274,-1.0,0.12395888,-0.81359714
1.48,3.129978,-0.025384147,21.515837,-0.9999325,0.011614451,0.029812232,-0.12497984,-3.4418113,-0.20338595,-1.4551877,0.070387274,-1.0,0.12395888,-1.2689308
1.5,3.1316683,0.100256,-11.576307,-0.99995077,0.009924161,0.026969323,-0.14360142,2.0084457,-0.19676375,-0.17313808,0.070387274,-1.0,0.12395888,-1.4551877
,,,,,,,,,,,,,,-0.17313808
