# This is CartPole simulation from 09.01.2023 at time 06:54:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.66,-0.24075301,1.2981905,20.190804,0.9711587,-0.23843399,-0.116728954,-0.006778007,5.410311,0.21796338,1.4964737,-0.02828499,1.0,0.10699303,1.0749384
0.68,-0.21450613,1.2824912,14.672541,0.97708166,-0.2128649,-0.11639579,0.037370883,4.314681,0.26914403,1.4093063,-0.02828499,1.0,0.10699303,1.4964737
0.7,-0.18753454,1.3892981,-45.57702,0.9824669,-0.18643723,-0.11507722,0.09396528,-4.7183623,0.2694265,-0.6340458,-0.02828499,1.0,0.10699303,1.4093063
0.72,-0.16173759,1.2620335,8.122463,0.98694897,-0.16103336,-0.11315809,0.111079924,2.8090222,0.29041284,1.3433036,-0.02828499,1.0,0.10699303,-0.6340458
0.74,-0.13894825,0.9552304,-16.384123,0.9903622,-0.13850157,-0.111008205,0.0972698,-0.96223396,0.32903993,0.3088124,-0.02828499,1.0,0.10699303,1.3433036
0.76,-0.12126246,0.92351335,30.66172,0.9926567,-0.120965496,-0.10902455,0.11898967,5.626915,0.3158846,2.0670369,-0.02828499,1.0,0.10699303,0.3088124
0.78,-0.10352793,0.8024658,-25.053673,0.9946458,-0.1033431,-0.106539614,0.12436084,-2.552409,0.3084738,0.015428941,-0.02828499,1.0,0.10699303,2.0670369
0.8,-0.08692648,0.9201302,4.8173494,0.9962243,-0.08681705,-0.10379344,0.16061862,1.5695442,0.2557227,1.2183397,-0.02828499,1.0,0.10699303,0.015428941
0.82,-0.069797024,0.6277844,-35.04877,0.99756515,-0.06974037,-0.100613646,0.1347539,-4.3094444,0.23050706,-0.39812043,-0.02828499,1.0,0.10699303,1.2183397
0.84,-0.059107017,0.52611434,14.94154,0.9982537,-0.059072606,-0.09806461,0.13324331,2.7299204,0.2718267,1.3619642,-0.02828499,1.0,0.10699303,-0.39812043
0.86,-0.050846454,0.21052456,3.7490447,0.9987076,-0.050824545,-0.09562083,0.099157386,1.0404165,0.28014863,0.7679193,-0.02828499,1.0,0.10699303,1.3619642
0.88,-0.04650439,0.11014706,19.119598,0.9989189,-0.04648763,-0.09352997,0.09453888,3.1900024,0.2796212,1.2843957,-0.02828499,1.0,0.10699303,0.7679193
0.9,-0.04326518,0.17244299,-12.162112,0.9990642,-0.043251682,-0.09140961,0.11240888,-1.3073078,0.28951716,0.23486555,-0.02828499,1.0,0.10699303,1.2843957
0.92,-0.041296043,0.2381942,29.2752,0.9991474,-0.041284308,-0.089297056,0.13011892,4.5916343,0.26430053,1.8039206,-0.02828499,1.0,0.10699303,0.23486555
0.94,-0.03519536,0.28273526,-29.5304,0.9993807,-0.035188098,-0.0864321,0.14423516,-3.8623319,0.27709937,-0.26167327,-0.02828499,1.0,0.10699303,1.8039206
0.96,-0.030897617,0.27607566,43.346493,0.9995227,-0.030892702,-0.08368007,0.14990884,6.49727,0.31778592,2.3713841,-0.02828499,1.0,0.10699303,-0.26167327
0.98,-0.024691444,0.17244399,20.994013,0.9996952,-0.024688935,-0.080531165,0.140747,3.242769,0.39102203,1.5039532,-0.02828499,1.0,0.10699303,2.3713841
1.0,-0.020082945,0.1707475,4.386697,0.99979836,-0.020081595,-0.07750805,0.14508617,0.82754785,0.38780937,0.9135634,-0.02828499,1.0,0.10699303,1.5039532
1.02,-0.015628317,0.21625772,4.6900096,0.99987787,-0.01562768,-0.074423365,0.15526794,0.8282812,0.3948849,0.9595353,-0.02828499,1.0,0.10699303,0.9135634
1.04,-0.010738439,0.19905381,-23.99693,0.99994236,-0.010738232,-0.07121076,0.15561064,-3.3128417,0.4077506,-0.08455204,-0.02828499,1.0,0.10699303,0.9595353
1.06,-0.0069257054,0.29595396,33.12317,0.99997604,-0.00692565,-0.0681044,0.17133431,4.801268,0.4001038,2.0309448,-0.02828499,1.0,0.10699303,-0.08455204
1.08,-0.0015334261,0.2933514,-14.056099,0.9999988,-0.0015334255,-0.0647421,0.17195228,-1.9822868,0.37430447,0.32266578,-0.02828499,1.0,0.10699303,2.0309448
1.1,0.0042838096,0.34049943,9.314155,0.9999908,0.0042837965,-0.061308652,0.17865914,1.2958657,0.38410068,1.1762991,-0.02828499,1.0,0.10699303,0.32266578
1.12,0.010546941,0.37053642,-6.0125465,0.9999444,0.010546746,-0.05782261,0.18171239,-0.95129895,0.3583935,0.6211839,-0.02828499,1.0,0.10699303,1.1762991
1.14,0.018181808,0.45507276,-11.040644,0.9998347,0.018180806,-0.054176662,0.19126734,-1.7414486,0.2705093,0.46309468,-0.02828499,1.0,0.10699303,0.6211839
1.16,0.025855098,0.20669122,8.519156,0.9996658,0.025852218,-0.050589144,0.15175469,0.9675847,0.1908665,0.9513313,-0.02828499,1.0,0.10699303,0.46309468
1.18,0.030198585,0.112401925,-34.984802,0.9995441,0.030193996,-0.047570862,0.13292742,-5.286434,0.1203627,-0.71622837,-0.02828499,1.0,0.10699303,0.9513313
1.2,0.029004578,-0.20709631,-38.979786,0.99957937,0.029000511,-0.045457203,0.081376314,-5.853273,0.13898492,-1.1046244,-0.02828499,1.0,0.10699303,-0.71622837
1.22,0.02424442,-0.20583315,12.996697,0.9997061,0.024242045,-0.043968134,0.076138996,1.6112055,0.17237574,0.75300187,-0.02828499,1.0,0.10699303,-1.1046244
1.24,0.021319192,-0.054017715,15.5128,0.9997727,0.021317577,-0.042317234,0.0932837,2.0028942,0.17265457,0.93551487,-0.02828499,1.0,0.10699303,0.75300187
1.26,0.020436961,-0.06610384,-11.139971,0.99979115,0.020435538,-0.040460806,0.08740658,-1.7918211,0.18072093,-0.047403514,-0.02828499,1.0,0.10699303,0.93551487
1.28,0.019000566,0.012026019,14.46286,0.9998195,0.018999422,-0.03876469,0.09466176,1.8775111,0.21558967,0.9121059,-0.02828499,1.0,0.10699303,-0.047403514
1.3,0.021079335,0.21481901,3.731844,0.99977785,0.021077774,-0.03664284,0.11982018,0.3314452,0.20791985,0.6418897,-0.02828499,1.0,0.10699303,0.9121059
1.32,0.025046714,0.1025937,1.4524388,0.99968636,0.025044095,-0.0343317,0.0993713,-0.035737284,0.28376916,0.4491592,-0.02828499,1.0,0.10699303,0.6418897
1.34,0.0282394,0.39124614,52.1386,0.9996013,0.028235646,-0.03222623,0.13550341,7.174332,0.28136355,2.4355218,-0.02828499,1.0,0.10699303,0.4491592
1.36,0.038307015,0.58628577,0.79760057,0.9992664,0.038297646,-0.029248055,0.15721637,-0.24635088,0.19749111,0.6645325,-0.02828499,1.0,0.10699303,2.4355218
1.38,0.049177743,0.38650674,24.824213,0.99879104,0.049157925,-0.026296284,0.12043414,3.0732133,0.10400331,1.3179537,-0.02828499,1.0,0.10699303,0.6645325
1.4,0.059014726,0.47016686,-6.804015,0.9982591,0.058980476,-0.023675641,0.122126065,-1.5392936,0.038064122,0.15793082,-0.02828499,1.0,0.10699303,1.3179537
1.42,0.06837683,0.5177215,-37.121235,0.9976632,0.06832356,-0.02134547,0.116765976,-5.9659085,-0.06728178,-0.9893171,-0.02828499,1.0,0.10699303,0.15793082
1.44,0.076737404,0.294855,-1.9222004,0.99705714,0.076662116,-0.019418389,0.070883185,-1.0213581,-0.17843601,0.03224427,-0.02828499,1.0,0.10699303,-0.9893171
1.46,0.07931566,-0.05984991,-25.182026,0.99685615,0.07923253,-0.018612914,0.0047085388,-4.385066,-0.28361845,-1.1339363,-0.02828499,1.0,0.10699303,0.03224427
1.48,0.07561547,-0.24863678,1.873592,0.9971425,0.07554343,-0.019016873,-0.03774416,-0.48185405,-0.3336876,-0.3501342,-0.02828499,1.0,0.10699303,-1.1339363
1.5,0.07003553,-0.2595482,-15.406918,0.9975485,0.06997829,-0.019991238,-0.053825576,-2.8984737,-0.38889006,-1.0324582,-0.02828499,1.0,0.10699303,-0.3501342
,,,,,,,,,,,,,,-1.0324582
