# This is CartPole simulation from 09.01.2023 at time 07:03:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.040514626,0.14525233,-20.991465,0.9991794,-0.040503543,0.16453448,0.17449597,-6.156525,0.13360758,-0.6922145,0.1383535,1.0,0.23404498,1.7429473
0.24,-0.040247723,-0.10436304,-8.085971,0.99919015,-0.040236857,0.16727139,0.104387574,-2.131592,0.18088113,-0.0132823475,0.1383535,1.0,0.23404498,-0.6922145
0.26,-0.042303205,-0.103417344,-5.5673966,0.99910533,-0.042290587,0.16944094,0.11274053,-1.3249463,0.1293994,0.2310166,0.1383535,1.0,0.23404498,-0.0132823475
0.28,-0.045150984,-0.19843315,-8.14919,0.9989809,-0.045135643,0.17152786,0.09155199,-2.104837,0.13583596,-0.06480254,0.1383535,1.0,0.23404498,0.2310166
0.3,-0.0489897,-0.21723393,-16.150286,0.9988002,-0.048970103,0.1734807,0.09483656,-4.5676084,0.06395414,-0.6671522,0.1383535,1.0,0.23404498,-0.06480254
0.32,-0.054795224,-0.3287245,3.3470972,0.9984991,-0.054767806,0.17500933,0.07001516,1.5801029,0.091352895,0.7666934,0.1383535,1.0,0.23404498,-0.6671522
0.34,-0.06220182,-0.44614798,-2.2345855,0.99806607,-0.062161718,0.17624879,0.04459308,-0.09317618,0.03525338,0.22833265,0.1383535,1.0,0.23404498,0.7666934
0.36,-0.072143145,-0.54215986,-11.550564,0.9973988,-0.07208058,0.17693551,0.027510429,-2.9115884,0.049790204,-0.5576004,0.1383535,1.0,0.23404498,0.22833265
0.38,-0.08421645,-0.64070094,-23.209152,0.9964559,-0.084116936,0.17723258,0.011745983,-6.44818,0.06336828,-1.5178399,0.1383535,1.0,0.23404498,-0.5576004
0.4,-0.097029,-0.6477324,5.709307,0.99529636,-0.09687682,0.1776219,0.027104983,2.7369287,-0.034984395,0.8803639,0.1383535,1.0,0.23404498,-1.5178399
0.42,-0.10960537,-0.7031087,-22.552053,0.99399936,-0.10938605,0.17845899,0.029764822,-6.009208,-0.31507957,-1.3075944,0.1383535,1.0,0.23404498,0.8803639
0.44,-0.1264385,-0.976939,-0.67724675,0.99201727,-0.12610188,0.17838386,-0.03346626,1.0218805,-0.16555408,0.1755314,0.1383535,1.0,0.23404498,-1.3075944
0.46,-0.14711323,-1.1139339,-22.968325,0.9891983,-0.14658317,0.17758867,-0.050120365,-5.8059044,-0.07462631,-1.620622,0.1383535,1.0,0.23404498,0.1755314
0.48,-0.17156002,-1.2460631,-9.432546,0.9853196,-0.17071967,0.17617221,-0.06088579,-1.3031905,-0.02298529,-0.51968884,0.1383535,1.0,0.23404498,-1.620622
0.5,-0.19717163,-1.3472176,0.14455283,0.98062456,-0.19589655,0.1750511,-0.05701333,1.9888483,0.021301758,0.3483853,0.1383535,1.0,0.23404498,-0.51968884
0.52,-0.22484124,-1.4870445,-7.9178195,0.9748295,-0.22295159,0.17404258,-0.06031117,-0.30973315,0.05901008,-0.23874445,0.1383535,1.0,0.23404498,0.3483853
0.54,-0.25491238,-1.6237704,6.418179,0.9676854,-0.2521606,0.17314528,-0.057057347,4.605439,0.09177346,1.0477597,0.1383535,1.0,0.23404498,-0.23874445
0.56,-0.28852883,-1.6771632,-9.412518,0.9586635,-0.28454217,0.17210795,-0.020409053,-0.17368266,0.09684403,0.015028536,0.1383535,1.0,0.23404498,1.0477597
0.58,-0.32330436,-1.8099698,-5.4566956,0.9481908,-0.31770146,0.17183529,-0.0027364457,1.4676504,0.07888654,0.5363522,0.1383535,1.0,0.23404498,0.015028536
0.6,-0.36047834,-1.9740055,-12.828362,0.9357282,-0.35272187,0.17206506,0.0117449,-0.6062161,0.05072061,0.08028779,0.1383535,1.0,0.23404498,0.5363522
0.62,-0.40263963,-2.290892,-13.468939,0.9200299,-0.39184824,0.17208444,-0.01717308,-0.42086992,-0.0027221162,-0.0048841625,0.1383535,1.0,0.23404498,0.08028779
0.64,-0.45128086,-2.6087537,-24.087872,0.89988923,-0.4361185,0.17154972,-0.03810811,-3.634412,-0.16543376,-0.95294607,0.1383535,1.0,0.23404498,-0.0048841625
0.66,-0.507738,-3.0385098,-34.494743,0.87384653,-0.48620185,0.17017338,-0.088416204,-6.9029236,-0.34415686,-2.0876026,0.1383535,1.0,0.23404498,-0.95294607
0.68,-0.57277626,-3.4801726,-12.302295,0.84039956,-0.5419673,0.16788223,-0.13285486,1.7074211,-0.5394644,-0.01560408,0.1383535,1.0,0.23404498,-2.0876026
0.7,-0.6469408,-4.006903,-28.058788,0.79793143,-0.6027482,0.16468604,-0.19825862,-3.6246998,-0.74076045,-1.8358889,0.1383535,1.0,0.23404498,-0.01560408
0.72,-0.7319159,-4.526698,-18.6761,0.7438954,-0.6682961,0.1601826,-0.24865192,0.9038144,-0.90316963,-0.8955082,0.1383535,1.0,0.23404498,-1.8358889
0.74,-0.8276593,-5.0755334,-28.066101,0.6766012,-0.7363497,0.15462534,-0.2973997,-2.3603754,-1.0,-2.1664197,0.1383535,1.0,0.23404498,-0.8955082
0.76,-0.9348511,-5.709249,-36.883205,0.5939382,-0.80451065,0.14798482,-0.37310678,-6.2087617,-1.0,-3.8358014,0.1383535,1.0,0.23404498,-2.1664197
0.78,-1.0547017,-6.321435,-25.887661,0.4934872,-0.86975306,0.13995056,-0.42449895,0.7622497,-1.0,-2.2307932,0.1383535,1.0,0.23404498,-3.8358014
0.8,-1.1862408,-6.880994,-31.300999,0.3751472,-0.92696524,0.13136595,-0.42398068,-2.022524,-1.0,-3.3181133,0.1383535,1.0,0.23404498,-2.2307932
0.82,-1.3290163,-7.454336,-30.06691,0.23943123,-0.97091335,0.12299841,-0.40601498,0.2107386,-1.0,-2.8218455,0.1383535,1.0,0.23404498,-3.3181133
0.84,-1.4835788,-8.062258,-31.095167,0.08710699,-0.99619895,0.1149099,-0.39420265,-0.34248528,-1.0,-3.2522557,0.1383535,1.0,0.23404498,-2.8218455
0.86,-1.6503841,-8.683142,-32.20403,-0.079503745,-0.9968346,0.10731466,-0.35778406,4.74508,-0.931229,-1.7849395,0.1383535,1.0,0.23404498,-3.2522557
0.88,-1.8298434,-9.328024,-35.24757,-0.2561595,-0.9666345,0.100843094,-0.29043984,6.3679023,-0.7396054,-1.2632375,0.1383535,1.0,0.23404498,-1.7849395
0.9,-2.0223207,-9.994659,-34.033043,-0.43633768,-0.899783,0.095645316,-0.21512432,4.3915377,-0.44606757,-1.766572,0.1383535,1.0,0.23404498,-1.2632375
0.92,-2.228735,-10.70596,-46.683926,-0.6114871,-0.7912544,0.09240269,-0.10396748,11.345171,-0.17600565,0.6725744,0.1383535,1.0,0.23404498,-1.766572
0.94,-2.450196,-11.454445,-47.884117,-0.77035624,-0.6376137,0.09185017,0.03622479,11.460104,0.07042269,1.3511078,0.1383535,1.0,0.23404498,0.6725744
0.96,-2.685692,-12.092557,-32.921688,-0.8978649,-0.44027108,0.09380912,0.1505804,6.797185,0.2714898,0.96017706,0.1383535,1.0,0.23404498,1.3511078
0.98,-2.932546,-12.579306,-26.516794,-0.97822917,-0.2075275,0.09781875,0.24566247,6.5357203,0.41957623,2.0467918,0.1383535,1.0,0.23404498,0.96017706
1.0,3.0973442,-12.689693,-7.691512,-0.9990212,0.044234056,0.103051364,0.26501852,2.9928806,0.49590966,2.2014575,0.1383535,1.0,0.23404498,2.0467918
1.02,2.8442032,-12.538143,0.40101248,-0.9561047,0.29302523,0.10837208,0.25117987,3.0366745,0.47147858,3.106533,0.1383535,1.0,0.23404498,2.2014575
1.04,2.5984387,-11.976086,34.952408,-0.85608286,0.5168386,0.11242048,0.14824742,-6.6465774,0.3788945,0.718844,0.1383535,1.0,0.23404498,3.106533
1.06,2.364291,-11.358941,38.957977,-0.71280855,0.7013586,0.114598915,0.058270115,-7.207315,0.23446876,0.40128565,0.1383535,1.0,0.23404498,0.718844
1.08,2.1442187,-10.592462,40.549103,-0.54251015,0.8400492,0.114445366,-0.07474175,-7.894447,0.11215169,-0.4919442,0.1383535,1.0,0.23404498,0.40128565
1.1,1.9385257,-9.928672,34.654114,-0.3594975,0.93314606,0.112235814,-0.1390667,-4.2784624,-0.071184844,0.10710426,0.1383535,1.0,0.23404498,-0.4919442
1.12,1.7462797,-9.238312,34.745476,-0.17458412,0.98464227,0.108579494,-0.22577204,-6.128316,-0.242138,-1.1849662,0.1383535,1.0,0.23404498,0.10710426
1.14,1.5674846,-8.584016,31.67347,0.0033117034,0.9999945,0.103384115,-0.2884995,-9.456744,-0.3607714,-2.8757,0.1383535,1.0,0.23404498,-1.1849662
1.16,1.4014335,-7.959802,30.027142,0.16855435,0.9856924,0.09684134,-0.3472826,-2.3559268,-0.3841023,-1.2347813,0.1383535,1.0,0.23404498,-2.8757
1.18,1.2476755,-7.359226,29.141632,0.3175274,0.9482491,0.089670904,-0.36885244,-0.9408377,-0.38821876,-1.2003901,0.1383535,1.0,0.23404498,-1.2347813
1.2,1.1056565,-6.778743,33.58026,0.44854778,0.89375883,0.08213256,-0.3759942,3.6296103,-0.35999838,-0.11335199,0.1383535,1.0,0.23404498,-1.2003901
1.22,0.97549456,-6.18301,39.783493,0.5607586,0.8279793,0.074891955,-0.3465755,7.5191803,-0.28642085,0.9206848,0.1383535,1.0,0.23404498,-0.11335199
1.24,0.8574467,-5.5903006,26.643044,0.65437037,0.7561742,0.068493046,-0.3004183,1.264607,-0.1706193,-0.9059294,0.1383535,1.0,0.23404498,0.9206848
1.26,0.7506544,-5.003696,29.86126,0.73124266,0.6821174,0.06285413,-0.24339527,3.5084083,-0.033972576,-0.14570527,0.1383535,1.0,0.23404498,-0.9059294
1.28,0.6556374,-4.4190626,36.637943,0.7926595,0.6096646,0.058517322,-0.1729089,6.8101993,0.09547378,0.9851396,0.1383535,1.0,0.23404498,-0.14570527
1.3,0.5733029,-3.842749,21.64327,0.840114,0.54240984,0.056097884,-0.09194003,1.649511,0.21505997,-0.12280476,0.1383535,1.0,0.23404498,0.9851396
1.32,0.50138766,-3.2882643,30.244644,0.8769164,0.48064286,0.05497015,-0.008879834,5.339921,0.31463832,1.2161804,0.1383535,1.0,0.23404498,-0.12280476
1.34,0.43990558,-2.8397565,26.084534,0.9047919,0.42585403,0.055365972,0.04723083,4.340717,0.4093561,1.1906618,0.1383535,1.0,0.23404498,1.2161804
1.36,0.38777265,-2.3148413,28.35933,0.9257536,0.37812737,0.05710129,0.13897598,5.521946,0.44939184,1.9200528,0.1383535,1.0,0.23404498,1.1906618
1.38,0.34557298,-1.9054477,-1.0809562,0.9408815,0.33873585,0.060553372,0.19979826,-3.9151762,0.45016238,-0.24232188,0.1383535,1.0,0.23404498,1.9200528
1.4,0.30895755,-1.7093846,-0.44355285,0.9526511,0.3040657,0.06442236,0.19697359,-3.298466,0.4679569,-0.07935451,0.1383535,1.0,0.23404498,-0.24232188
1.42,0.27628732,-1.4916997,3.8993506,0.9620748,0.27278566,0.06830676,0.20807593,-1.5357548,0.48375973,0.44166043,0.1383535,1.0,0.23404498,-0.07935451
1.44,0.24861735,-1.2401083,13.976695,0.96925354,0.24606405,0.0726792,0.23612125,1.9937539,0.48893166,1.4901816,0.1383535,1.0,0.23404498,0.44166043
1.46,0.22554217,-1.0125624,15.683911,0.974673,0.22363484,0.077517614,0.2612991,2.7578802,0.48779982,1.8140472,0.1383535,1.0,0.23404498,1.4901816
1.48,0.20740458,-0.83360016,9.927847,0.9785687,0.2059208,0.08302205,0.2750158,1.0911506,0.4711424,1.4628161,0.1383535,1.0,0.23404498,1.8140472
1.5,0.19198482,-0.71267533,14.680571,0.98162746,0.19080763,0.088555984,0.2735038,2.7511923,0.42616692,1.8852818,0.1383535,1.0,0.23404498,1.4628161
,,,,,,,,,,,,,,1.8852818
