# This is CartPole simulation from 09.01.2023 at time 06:54:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,-2.793361,-3.6797934,-27.884256,-0.9399776,-0.34123617,-0.09458377,-0.20666091,10.687582,0.249404,1.4380177,0.0005884821,1.0,0.35945544,-3.6191773
0.34,-2.8711836,-4.1322355,-12.568939,-0.96366173,-0.2671256,-0.09717184,-0.04159508,3.566082,0.55217314,0.4106161,0.0005884821,1.0,0.35945544,1.4380177
0.36,-2.9571688,-4.462452,-29.363634,-0.98304206,-0.18338017,-0.0967931,0.075525954,12.52229,0.98058516,3.3129196,0.0005884821,1.0,0.35945544,0.4106161
0.38,-3.050908,-4.8824463,-11.014202,-0.995891,-0.09056032,-0.093379214,0.25169945,4.44773,1.0,2.199998,0.0005884821,1.0,0.35945544,3.3129196
0.4,3.1324613,-5.091925,-14.048097,-0.99995834,0.009131154,-0.087410875,0.3440093,6.863455,1.0,3.384741,0.0005884821,1.0,0.35945544,2.199998
0.42,3.0293124,-5.171829,-2.5045512,-0.9937032,0.11204451,-0.07983066,0.39403298,2.355701,1.0,2.6421862,0.0005884821,1.0,0.35945544,3.384741
0.44,2.92582,-5.170494,8.145446,-0.9768113,0.21410212,-0.07166718,0.42566186,-1.8040578,1.0,1.8863419,0.0005884821,1.0,0.35945544,2.6421862
0.46,2.8234403,-5.062553,-2.5412033,-0.94981503,0.31281215,-0.06321662,0.42563182,4.5557194,1.0,3.6496637,0.0005884821,1.0,0.35945544,1.8863419
0.48,2.7228918,-4.9306817,8.621297,-0.9136179,0.40657386,-0.05442005,0.43306467,-0.113894396,1.0,2.5850482,0.0005884821,1.0,0.35945544,3.6496637
0.5,2.625995,-4.7266674,16.484123,-0.86999816,0.493055,-0.04582144,0.4223947,-3.477887,1.0,1.7053027,0.0005884821,1.0,0.35945544,2.5850482
0.52,2.5337493,-4.50313,6.892497,-0.8208816,0.57109845,-0.037583627,0.41983727,2.8446014,1.0,3.4434636,0.0005884821,1.0,0.35945544,1.7053027
0.54,2.4455416,-4.2734575,9.1314745,-0.7673802,0.6411924,-0.028990895,0.43080673,2.5382242,1.0,3.4448965,0.0005884821,1.0,0.35945544,3.4434636
0.56,2.36281,-3.9716291,11.472016,-0.71176904,0.70241356,-0.020567682,0.41393855,2.0009153,1.0,3.2106242,0.0005884821,1.0,0.35945544,3.4448965
0.58,2.2857573,-3.7068598,12.955516,-0.655588,0.75511885,-0.012100077,0.4378089,1.8732938,1.0,3.2722788,0.0005884821,1.0,0.35945544,3.2106242
0.6,2.2145267,-3.373874,18.79167,-0.60018337,0.79986244,-0.0033958445,0.42683986,-1.8873137,1.0,2.0751867,0.0005884821,1.0,0.35945544,3.2722788
0.62,2.150145,-3.0357702,19.098652,-0.5474791,0.8368194,0.0050624665,0.42501497,-1.680462,1.0,2.0627809,0.0005884821,1.0,0.35945544,2.0751867
0.64,2.0927567,-2.6644874,19.178741,-0.4985805,0.8668434,0.0133803645,0.40494236,-1.3374696,1.0,1.999087,0.0005884821,1.0,0.35945544,2.0627809
0.66,2.0425582,-2.3102229,15.766413,-0.4544564,0.890769,0.021608295,0.41061553,2.64158,0.9893838,3.1687646,0.0005884821,1.0,0.35945544,1.999087
0.68,1.9993117,-1.976923,19.170086,-0.41552085,0.9095837,0.030200334,0.44968525,-0.59901124,0.7583738,2.315386,0.0005884821,1.0,0.35945544,3.1687646
0.7,1.9634092,-1.576773,22.752197,-0.38260376,0.9239125,0.038885854,0.42065507,-4.7786956,0.55393153,0.8357435,0.0005884821,1.0,0.35945544,2.315386
0.72,1.9357946,-1.1480299,18.431992,-0.35694766,0.9341244,0.04666211,0.35878286,0.94962275,0.40722367,2.2566764,0.0005884821,1.0,0.35945544,0.8357435
0.74,1.9164556,-0.7348793,21.847187,-0.33881703,0.9408523,0.053604297,0.31840247,-3.6454802,0.37632003,0.6105385,0.0005884821,1.0,0.35945544,2.2566764
0.76,1.9056538,-0.30423343,17.312422,-0.3286346,0.9444572,0.05936853,0.25445032,2.952109,0.5047269,2.3302047,0.0005884821,1.0,0.35945544,0.6105385
0.78,1.9030368,0.078221366,18.24045,-0.3261618,0.94531393,0.0644776,0.2609853,1.6272043,0.65055585,1.946956,0.0005884821,1.0,0.35945544,2.3302047
0.8,1.9079331,0.4540318,15.575074,-0.3307864,0.9437056,0.06991647,0.27695727,5.4095206,0.8163593,3.2031052,0.0005884821,1.0,0.35945544,1.946956
0.82,1.9202949,0.81849414,16.521826,-0.34242672,0.93954456,0.07573121,0.30691665,3.7728043,0.95308995,2.8565807,0.0005884821,1.0,0.35945544,3.2031052
0.84,1.939693,1.1674868,17.62651,-0.36058652,0.9327258,0.08245878,0.35407668,1.9212604,1.0,2.536508,0.0005884821,1.0,0.35945544,2.8565807
0.86,1.9661336,1.513605,16.931417,-0.38511944,0.92286676,0.089976735,0.39756528,2.4055822,1.0,2.9289923,0.0005884821,1.0,0.35945544,2.536508
0.88,1.9995308,1.8644301,13.516491,-0.41572013,0.9094926,0.09824476,0.42673257,5.8431535,1.0,4.162385,0.0005884821,1.0,0.35945544,2.9289923
0.9,2.0398839,2.1918507,21.797024,-0.45207256,0.8919812,0.1070786,0.4719596,-3.7912753,1.0,1.4915798,0.0005884821,1.0,0.35945544,4.162385
0.92,2.0870667,2.5606356,14.710132,-0.49364,0.86966634,0.116421,0.4633779,2.9591892,1.0,3.5537872,0.0005884821,1.0,0.35945544,1.4915798
0.94,2.141489,2.914945,22.372267,-0.54021513,0.841527,0.12565413,0.45948374,-4.609954,1.0,1.3319488,0.0005884821,1.0,0.35945544,3.5537872
0.96,2.203081,3.2604654,20.57128,-0.59098923,0.8066794,0.13463457,0.4518428,-3.336469,0.9392396,1.7460022,0.0005884821,1.0,0.35945544,1.3319488
0.98,2.2716258,3.626244,21.819532,-0.64485186,0.76430756,0.14334323,0.41730574,-4.634652,0.8011706,1.2756824,0.0005884821,1.0,0.35945544,1.7460022
1.0,2.3474839,3.9738472,16.65119,-0.7009207,0.7132392,0.1512645,0.38450506,-1.4486258,0.5589125,2.092089,0.0005884821,1.0,0.35945544,1.2756824
1.02,2.4302394,4.324735,24.279991,-0.75747913,0.65285945,0.15847139,0.3373751,-6.953047,0.28316906,0.3621756,0.0005884821,1.0,0.35945544,2.092089
1.04,2.5207553,4.7407537,28.708567,-0.8133916,0.5817165,0.1641645,0.23704326,-9.946656,-0.09280981,-0.8832809,0.0005884821,1.0,0.35945544,0.3621756
1.06,2.6199095,5.184281,33.77057,-0.8669816,0.4983401,0.16757756,0.1094865,-13.077647,-0.4862643,-2.2888906,0.0005884821,1.0,0.35945544,-0.8832809
1.08,2.7282245,5.6520486,25.368723,-0.91577303,0.40169606,0.16818315,-0.04353699,-9.023102,-0.9225827,-1.9401652,0.0005884821,1.0,0.35945544,-2.2888906
1.1,2.845637,6.110198,17.413425,-0.9565239,0.29165402,0.16575481,-0.20547937,-5.785032,-1.0,-1.9525834,0.0005884821,1.0,0.35945544,-1.9401652
1.12,2.9711268,6.4553356,10.545756,-0.9855058,0.16964146,0.1604795,-0.3289795,-3.492347,-1.0,-2.1302207,0.0005884821,1.0,0.35945544,-1.9525834
1.14,3.1022553,6.656465,5.821742,-0.9992264,0.039327167,0.15315342,-0.40511262,-2.4595256,-0.96466565,-2.4756432,0.0005884821,1.0,0.35945544,-2.1302207
1.16,-3.0474536,6.6682286,10.337125,-0.9955722,-0.09400003,0.14488173,-0.4158746,-5.9561343,-1.0,-3.68069,0.0005884821,1.0,0.35945544,-2.4756432
1.18,-2.9138684,6.6536083,-6.446707,-0.9741827,-0.22576109,0.1362185,-0.4402524,0.84361106,-1.0,-2.3415358,0.0005884821,1.0,0.35945544,-3.68069
1.2,-2.7810957,6.6191664,-12.3544035,-0.93572164,-0.35273924,0.1270746,-0.482199,2.573261,-1.0,-2.3291948,0.0005884821,1.0,0.35945544,-2.3415358
1.22,-2.65116,6.391896,-16.25843,-0.88212913,-0.4710076,0.11795067,-0.45218137,3.5375311,-1.0,-2.08582,0.0005884821,1.0,0.35945544,-2.3291948
1.24,-2.5255036,6.1371665,-10.706059,-0.81614465,-0.57784766,0.10908042,-0.429743,-0.7187606,-1.0,-3.2316055,0.0005884821,1.0,0.35945544,-2.08582
1.26,-2.4055557,5.8464227,-15.553188,-0.741135,-0.671356,0.10081246,-0.4092949,1.1084311,-1.0,-2.679069,0.0005884821,1.0,0.35945544,-3.2316055
1.28,-2.2915978,5.513906,-17.224543,-0.65998703,-0.75127697,0.09289234,-0.3818093,1.274521,-1.0,-2.4870176,0.0005884821,1.0,0.35945544,-2.679069
1.3,-2.1841776,5.1995783,-19.327496,-0.5756357,-0.8177063,0.08525817,-0.38813144,2.0844753,-1.0,-2.2298846,0.0005884821,1.0,0.35945544,-2.4870176
1.32,-2.0834672,4.8424096,-17.305807,-0.49050656,-0.8714375,0.077664085,-0.37955427,-0.5979367,-1.0,-2.9045146,0.0005884821,1.0,0.35945544,-2.2298846
1.34,-1.9900606,4.4599366,-19.005,-0.40708852,-0.9133887,0.07025449,-0.36282566,0.276605,-1.0,-2.4531107,0.0005884821,1.0,0.35945544,-2.9045146
1.36,-1.9043711,4.0607905,-19.941584,-0.32742286,-0.9448779,0.06312404,-0.33903524,0.7811468,-1.0,-2.0610244,0.0005884821,1.0,0.35945544,-2.4531107
1.38,-1.826533,3.686402,-18.070051,-0.25295815,-0.9674772,0.0561194,-0.36928904,-3.3994427,-1.0,-3.3932376,0.0005884821,1.0,0.35945544,-2.0610244
1.4,-1.756103,3.314343,-21.222155,-0.184248,-0.98287976,0.048138507,-0.429525,2.7282753,-0.9841122,-1.6438956,0.0005884821,1.0,0.35945544,-3.3932376
1.42,-1.6934153,2.9107366,-19.629992,-0.12231192,-0.9924917,0.039424002,-0.43307862,-2.8735576,-0.62710035,-3.314752,0.0005884821,1.0,0.35945544,-1.6438956
1.44,-1.6389275,2.496731,-21.139858,-0.068078436,-0.99767995,0.031018268,-0.40493503,4.767771,-0.2722493,-0.6596541,0.0005884821,1.0,0.35945544,-3.314752
1.46,-1.5927814,2.0780017,-20.464586,-0.021983325,-0.99975836,0.023786128,-0.3143859,-0.7323303,0.03801027,-1.8808436,0.0005884821,1.0,0.35945544,-0.6596541
1.48,-1.5549195,1.6678703,-20.292313,0.01587618,-0.99987394,0.018047493,-0.23952961,6.0795584,0.2969847,0.7077557,0.0005884821,1.0,0.35945544,-1.8808436
1.5,-1.5251969,1.2654287,-19.905418,0.045583613,-0.99896055,0.014289095,-0.12411814,5.9181843,0.4913067,1.2623713,0.0005884821,1.0,0.35945544,0.7077557
,,,,,,,,,,,,,,1.2623713
