# This is CartPole simulation from 09.01.2023 at time 07:10:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.8054128,-7.6978006,41.50698,-0.94402176,-0.32988325,0.17495507,0.36393827,-12.827986,-0.83948827,-2.0523763,0.08698204,-1.0,0.16279705,-0.26665312
0.24,-2.9522798,-6.8036604,34.317394,-0.9821338,-0.18818407,0.18011181,0.11140425,-9.341926,-1.0,-2.0760038,0.08698204,-1.0,0.16279705,-2.0523763
0.26,-3.0808828,-5.9510865,62.402718,-0.99815774,-0.06067258,0.18044545,-0.098750874,-14.061364,-1.0,-4.0767245,0.08698204,-1.0,0.16279705,-2.0760038
0.28,3.0904171,-5.2972355,21.462856,-0.99869084,0.051153176,0.17688528,-0.2406236,-4.0687976,-1.0,-2.1136656,0.08698204,-1.0,0.16279705,-4.0767245
0.3,2.9890785,-4.771887,20.33004,-0.98839223,0.15192355,0.17122579,-0.33421674,-2.8716278,-1.0,-2.1709237,0.08698204,-1.0,0.16279705,-2.1136656
0.32,2.898729,-4.2273445,17.383217,-0.9706533,0.24048313,0.16375087,-0.4144636,-1.3799896,-1.0,-2.1146014,0.08698204,-1.0,0.16279705,-2.1709237
0.34,2.8184319,-3.7449546,12.380743,-0.9482364,0.31756532,0.15499833,-0.46558958,0.5209891,-1.0,-1.826353,0.08698204,-1.0,0.16279705,-2.1146014
0.36,2.7481995,-3.2147746,4.2024274,-0.92361367,0.38332462,0.14525221,-0.51417136,3.1452205,-1.0,-1.3444794,0.08698204,-1.0,0.16279705,-1.826353
0.38,2.6881003,-2.6513736,11.869381,-0.89892256,0.43810752,0.13475206,-0.55936265,1.96706,-1.0,-1.8498635,0.08698204,-1.0,0.16279705,-1.3444794
0.4,2.6391172,-2.2202713,15.178926,-0.8763931,0.48159647,0.123481676,-0.5624105,1.676043,-1.0,-1.9293567,0.08698204,-1.0,0.16279705,-1.8498635
0.42,2.599036,-1.7399213,38.39564,-0.8563914,0.5163272,0.112159826,-0.56914526,-3.781427,-1.0,-3.425682,0.08698204,-1.0,0.16279705,-1.9293567
0.44,2.5683856,-1.2999194,26.298227,-0.84016603,0.5423293,0.10081272,-0.5587746,-0.4346396,-1.0,-2.4772186,0.08698204,-1.0,0.16279705,-3.425682
0.46,2.546797,-0.7570146,37.679253,-0.82826304,0.5603395,0.08965306,-0.57003266,-3.2217648,-1.0,-3.2937927,0.08698204,-1.0,0.16279705,-2.4772186
0.48,2.5371706,-0.18863219,40.772186,-0.8228307,0.5682866,0.07800999,-0.5850273,-3.9763963,-1.0,-3.575651,0.08698204,-1.0,0.16279705,-3.2937927
0.5,2.5397255,0.51891696,11.276993,-0.8242799,0.5661825,0.06586032,-0.63622594,3.7575538,-1.0,-1.7098398,0.08698204,-1.0,0.16279705,-3.575651
0.52,2.5529668,0.8517826,53.969536,-0.83170444,0.55521864,0.053586356,-0.5906148,-7.554506,-1.0,-4.5705595,0.08698204,-1.0,0.16279705,-1.7098398
0.54,2.5753863,1.406116,30.816406,-0.84394205,0.53643435,0.041535113,-0.6065645,-1.7198958,-1.0,-3.0551481,0.08698204,-1.0,0.16279705,-4.5705595
0.56,2.6083984,2.008344,23.027588,-0.8611879,0.5082868,0.029250106,-0.63974637,-0.055257812,-1.0,-2.7591956,0.08698204,-1.0,0.16279705,-3.0551481
0.58,2.652425,2.4608061,45.79033,-0.8827243,0.46989128,0.016497364,-0.6425469,-6.0870385,-1.0,-4.381753,0.08698204,-1.0,0.16279705,-2.7591956
0.6,2.706106,2.922991,38.84022,-0.90666485,0.42185172,0.0034536882,-0.65738565,-4.791179,-0.8232881,-4.104722,0.08698204,-1.0,0.16279705,-4.381753
0.62,2.7654955,3.0586476,-1.2959203,-0.9301052,0.36729318,-0.00913853,-0.60551214,4.1183014,-0.6162709,-1.5511956,0.08698204,-1.0,0.16279705,-4.104722
0.64,2.8271742,3.10647,-33.94049,-0.9509764,0.3092635,-0.020712595,-0.54644996,10.879617,-0.42463714,0.42739758,0.08698204,-1.0,0.16279705,-1.5511956
0.66,2.8872702,3.064817,-16.557686,-0.967834,0.2515897,-0.030645085,-0.47981957,6.2077317,-0.2372721,-0.5143863,0.08698204,-1.0,0.16279705,0.42739758
0.68,2.9461908,2.8354845,-2.5861943,-0.9809697,0.19416071,-0.039291393,-0.38432515,2.4629033,-0.045556374,-1.0663131,0.08698204,-1.0,0.16279705,-0.5143863
0.7,3.0011048,2.5526729,-9.060758,-0.9901478,0.14002615,-0.046269085,-0.28935176,3.3281412,0.123253986,-0.43933043,0.08698204,-1.0,0.16279705,-1.0663131
0.72,3.0482695,2.1254547,-30.319103,-0.99564856,0.09318774,-0.050986778,-0.17340812,7.490397,0.27946037,1.1257102,0.08698204,-1.0,0.16279705,-0.43933043
0.74,3.0855098,1.6179262,-26.107185,-0.99842775,0.056053482,-0.053167142,-0.048668887,6.1979685,0.40123364,1.3654999,0.08698204,-1.0,0.16279705,1.1257102
0.76,3.1139317,1.1846771,-31.347902,-0.99961746,0.02765747,-0.05320516,0.05333268,7.05757,0.48839507,2.0483751,0.08698204,-1.0,0.16279705,1.3654999
0.78,3.134626,0.8371735,-8.604472,-0.99997574,0.0069666854,-0.051452357,0.13191433,1.9213231,0.54417753,1.1164948,0.08698204,-1.0,0.16279705,2.0483751
0.8,-3.133106,0.7343004,-9.230447,-0.999964,-0.008486559,-0.048531808,0.15394285,1.9074402,0.580638,1.2081718,0.08698204,-1.0,0.16279705,1.1164948
0.82,-3.1213856,0.41268808,14.710092,-0.99979585,-0.020205704,-0.044832725,0.22073227,-3.3992093,0.58569586,0.18359643,0.08698204,-1.0,0.16279705,1.2081718
0.84,-3.115255,0.2287075,-13.259183,-0.99965316,-0.02633449,-0.03999746,0.2559778,2.616604,0.5741323,1.8627288,0.08698204,-1.0,0.16279705,0.18359643
0.86,-3.1102488,0.19630474,-1.6802217,-0.9995088,-0.031338718,-0.035021275,0.2573181,0.053842098,0.5605749,1.2206724,0.08698204,-1.0,0.16279705,1.8627288
0.88,-3.1078374,0.06586386,3.100026,-0.99943036,-0.033748806,-0.029603448,0.27918166,-1.0057114,0.5387008,1.0567657,0.08698204,-1.0,0.16279705,1.2206724
0.9,-3.1066425,0.0756556,-27.922567,-0.9993893,-0.034943055,-0.024053607,0.27030694,5.7203155,0.5168579,2.707466,0.08698204,-1.0,0.16279705,1.0567657
0.92,-3.1068418,-0.019316994,2.8978224,-0.99939626,-0.03474386,-0.01833737,0.28407812,-0.9700912,0.49097905,1.0885515,0.08698204,-1.0,0.16279705,2.707466
0.94,-3.1074886,-0.090785116,20.872545,-0.9994185,-0.03409741,-0.012660472,0.29281756,-4.866375,0.46401823,0.14954819,0.08698204,-1.0,0.16279705,1.0885515
0.96,-3.1076806,0.069564335,-5.8411627,-0.99942505,-0.033905596,-0.007216516,0.25135422,0.93459433,0.44575027,1.4125409,0.08698204,-1.0,0.16279705,0.14954819
0.98,-3.1071153,-0.0028672863,30.41035,-0.99940574,-0.03447056,-0.0020704726,0.2603559,-6.943186,0.42341483,-0.528636,0.08698204,-1.0,0.16279705,1.4125409
1.0,-3.1053264,0.12984148,-29.240252,-0.99934244,-0.03625829,0.00267411,0.2246266,5.992924,0.41216242,2.5573497,0.08698204,-1.0,0.16279705,-0.528636
1.02,-3.1046453,0.025412371,11.642649,-0.9993175,-0.036939,0.0075179026,0.24008586,-2.891979,0.3957293,0.3932382,0.08698204,-1.0,0.16279705,2.5573497
1.04,-3.1040335,-0.042184632,-8.559959,-0.99929476,-0.037550356,0.012231262,0.24742383,1.4914758,0.38126397,1.5318564,0.08698204,-1.0,0.16279705,0.3932382
1.06,-3.104806,0.03804502,33.04691,-0.9993234,-0.036778413,0.017098596,0.22272675,-7.539822,0.3621436,-0.85997975,0.08698204,-1.0,0.16279705,1.5318564
1.08,-3.1026158,0.13395691,-6.7019014,-0.9992405,-0.038966954,0.021176595,0.19446686,1.0709162,0.35517055,1.1722282,0.08698204,-1.0,0.16279705,-0.85997975
1.1,-3.0998123,0.092088826,19.592245,-0.9991273,-0.04176823,0.02496827,0.1956138,-4.668192,0.35048914,-0.2694946,0.08698204,-1.0,0.16279705,1.1722282
1.12,-3.0970235,0.08866728,1.5262845,-0.999007,-0.044554416,0.028599363,0.18787292,-0.77070874,0.34119293,0.67343,0.08698204,-1.0,0.16279705,-0.2694946
1.14,-3.0967958,-0.1026072,8.2067175,-0.9989968,-0.04478188,0.032613162,0.22059606,-2.2210999,0.32110122,0.46426582,0.08698204,-1.0,0.16279705,0.67343
1.16,-3.098289,-0.11257678,8.644641,-0.99906254,-0.04329011,0.036825445,0.2141207,-2.3012757,0.3073361,0.41416585,0.08698204,-1.0,0.16279705,0.46426582
1.18,-3.101536,-0.24277416,25.353338,-0.99919784,-0.04004591,0.041249376,0.23421341,-5.8965597,0.28752136,-0.39324477,0.08698204,-1.0,0.16279705,0.41416585
1.2,-3.105383,-0.18522413,1.916803,-0.9993445,-0.036201824,0.045646396,0.21427056,-0.7684407,0.282268,0.80558777,0.08698204,-1.0,0.16279705,-0.39324477
1.22,-3.109591,-0.20360158,23.459658,-0.999488,-0.031996187,0.0499798,0.21159784,-5.405274,0.2683204,-0.37207198,0.08698204,-1.0,0.16279705,0.80558777
1.24,-3.1106994,-0.029811691,3.4512353,-0.99952286,-0.030888325,0.05351305,0.16775267,-1.0521249,0.25878263,0.5155139,0.08698204,-1.0,0.16279705,-0.37207198
1.26,-3.111075,-0.049572133,-13.020627,-0.99953437,-0.030512992,0.056765884,0.16602218,2.5290132,0.2394413,1.4092921,0.08698204,-1.0,0.16279705,0.5155139
1.28,-3.111874,0.052797426,-20.248638,-0.99955845,-0.029714176,0.059991445,0.13792828,4.1046095,0.22532406,1.6724161,0.08698204,-1.0,0.16279705,1.4092921
1.3,-3.1104999,0.10486628,-15.892868,-0.99951667,-0.031087784,0.062627934,0.12068541,3.144447,0.21950231,1.347467,0.08698204,-1.0,0.16279705,1.6724161
1.32,-3.1091282,0.13467231,-9.152336,-0.9994731,-0.032458715,0.065143384,0.107964836,1.6667123,0.20720163,0.9137723,0.08698204,-1.0,0.16279705,1.347467
1.34,-3.1063952,0.20769955,-3.2805448,-0.99938065,-0.035190143,0.06723519,0.08546507,0.3634277,0.20360143,0.4764188,0.08698204,-1.0,0.16279705,0.9137723
1.36,-3.1039853,0.021515716,-5.893661,-0.9992929,-0.037598483,0.06925895,0.11868193,0.9107173,0.19518511,0.771395,0.08698204,-1.0,0.16279705,0.4764188
1.38,-3.1034296,0.08392817,-25.569635,-0.99927187,-0.03815384,0.07153851,0.09768495,5.178215,0.1924875,1.7455597,0.08698204,-1.0,0.16279705,0.771395
1.4,-3.1032948,-0.048676338,4.869374,-0.99926674,-0.038288444,0.07375966,0.118953325,-1.4327607,0.18455887,0.18213698,0.08698204,-1.0,0.16279705,1.7455597
1.42,-3.1047826,-0.087727614,-2.2874246,-0.9993226,-0.036801763,0.07618341,0.120049074,0.13713074,0.17063174,0.5837249,0.08698204,-1.0,0.16279705,0.18213698
1.44,-3.1052666,0.029683046,12.949252,-0.9993403,-0.036318097,0.078244306,0.087441586,-3.1696959,0.15665354,-0.40441385,0.08698204,-1.0,0.16279705,0.5837249
1.46,-3.1047792,0.0092182765,10.162336,-0.9993225,-0.036805097,0.079951555,0.08468002,-2.568826,0.14728883,-0.26655903,0.08698204,-1.0,0.16279705,-0.40441385
1.48,-3.1046576,-0.026953368,-12.6276655,-0.999318,-0.03692661,0.08159358,0.085286535,2.380845,0.13750592,0.98281634,0.08698204,-1.0,0.16279705,-0.26655903
1.5,-3.104872,-0.029837614,22.660625,-0.9993259,-0.036712416,0.08316369,0.07868783,-5.28196,0.1236996,-0.97830695,0.08698204,-1.0,0.16279705,0.98281634
,,,,,,,,,,,,,,-0.97830695
