# This is CartPole simulation from 09.01.2023 at time 06:58:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.050428,2.0424817,-10.520949,-0.99584734,0.09103851,-0.14038417,-0.14182551,4.7625027,0.07799277,0.5907953,-0.115720704,-1.0,0.27594286,-0.12012731
0.24,3.0899062,1.871043,-6.879396,-0.99866456,0.05166343,-0.14257592,-0.06462077,3.0224638,0.17477873,0.48928863,-0.115720704,-1.0,0.27594286,0.5907953
0.26,3.1268506,1.776663,9.278229,-0.99989134,0.014741515,-0.1436228,-0.023411706,-3.2879257,0.273524,-0.93011063,-0.115720704,-1.0,0.27594286,0.48928863
0.28,-3.121571,1.6535358,-9.506818,-0.99979955,-0.020020252,-0.14380172,0.021309957,3.2848253,0.37030375,0.91343933,-0.115720704,-1.0,0.27594286,-0.93011063
0.3,-3.0899663,1.4859496,-0.12556082,-0.99866766,-0.05160343,-0.14288965,0.07589192,-0.47614133,0.46118823,0.20532191,-0.115720704,-1.0,0.27594286,0.91343933
0.32,-3.0609994,1.3716865,-14.463148,-0.9967541,-0.08050604,-0.1412024,0.10497405,4.5319986,0.5546532,1.5876431,-0.115720704,-1.0,0.27594286,0.20532191
0.34,-3.03546,1.1562866,-7.7137175,-0.9943732,-0.10593352,-0.13856107,0.16611719,1.7969223,0.63725054,1.1744617,-0.115720704,-1.0,0.27594286,1.5876431
0.36,-3.014898,0.86262935,-23.076345,-0.99198496,-0.12635592,-0.1344902,0.25184807,7.3003144,0.7098965,2.9637034,-0.115720704,-1.0,0.27594286,1.1744617
0.38,-3.0001009,0.6090551,-10.9206705,-0.99000674,-0.14102016,-0.12877631,0.31942338,2.654754,0.77782583,2.1043978,-0.115720704,-1.0,0.27594286,2.9637034
0.4,-2.9900408,0.35728428,-6.2932396,-0.98853797,-0.1509724,-0.12185726,0.3840279,0.8403044,0.8387201,1.9483767,-0.115720704,-1.0,0.27594286,2.1043978
0.42,-2.9843607,0.16250896,-18.62589,-0.9876645,-0.15658492,-0.11390463,0.4259532,5.381502,0.87460065,3.2959971,-0.115720704,-1.0,0.27594286,1.9483767
0.44,-2.9826024,0.049904946,1.3584676,-0.98738766,-0.15832132,-0.10511117,0.43658718,-2.0796943,0.87936014,1.4554499,-0.115720704,-1.0,0.27594286,3.2959971
0.46,-2.982632,-0.107351124,-16.244535,-0.9873923,-0.15829213,-0.09628008,0.46368343,4.4815254,0.8653982,3.2473032,-0.115720704,-1.0,0.27594286,1.4554499
0.48,-2.9855454,-0.18860275,-10.68441,-0.9878493,-0.15541472,-0.08700242,0.46277636,2.4380186,0.84064025,2.726778,-0.115720704,-1.0,0.27594286,3.2473032
0.5,-2.991033,-0.3367388,-15.919012,-0.9886873,-0.1499914,-0.077383235,0.48756766,4.4392953,0.79285324,3.354701,-0.115720704,-1.0,0.27594286,2.726778
0.52,-2.9984577,-0.3833525,-11.740647,-0.9897737,-0.14264673,-0.06763882,0.47588682,2.9545054,0.7460868,2.9270794,-0.115720704,-1.0,0.27594286,3.354701
0.54,-3.0068657,-0.46967158,8.063993,-0.99093807,-0.13431971,-0.05809559,0.48050147,-4.318858,0.6886016,1.114041,-0.115720704,-1.0,0.27594286,2.9270794
0.56,-3.0161521,-0.5043595,-4.8961782,-0.9921427,-0.12511179,-0.0487594,0.46769527,0.5839142,0.6222023,2.298624,-0.115720704,-1.0,0.27594286,1.114041
0.58,-3.0258946,-0.4993488,-3.0779505,-0.99331445,-0.11544006,-0.039750207,0.4420774,0.005219139,0.5576659,2.0362742,-0.115720704,-1.0,0.27594286,2.298624
0.6,-3.0357366,-0.50526375,7.4882846,-0.99440247,-0.10565851,-0.031162044,0.4224428,-3.8076804,0.48788768,0.9861351,-0.115720704,-1.0,0.27594286,2.0362742
0.62,-3.0448177,-0.42497748,2.611077,-0.995321,-0.09662398,-0.023274103,0.37283227,-1.9130846,0.41995877,1.2339342,-0.115720704,-1.0,0.27594286,0.9861351
0.64,-3.0529373,-0.39700025,15.634802,-0.9960727,-0.088539295,-0.01612461,0.34426522,-6.642941,0.35777572,-0.09013108,-0.115720704,-1.0,0.27594286,1.2339342
0.66,-3.0602465,-0.39761847,20.076439,-0.9966932,-0.0812565,-0.009625082,0.32777616,-8.206723,0.29604208,-0.55796534,-0.115720704,-1.0,0.27594286,-0.09013108
0.68,-3.0674443,-0.3315439,-4.8491263,-0.9972523,-0.0740804,-0.0034877148,0.2881302,1.0637559,0.25205484,1.5953029,-0.115720704,-1.0,0.27594286,-0.55796534
0.7,-3.074304,-0.3336434,-1.3162576,-0.997737,-0.06723778,0.0022319187,0.2750103,-0.17223547,0.20843728,1.2254928,-0.115720704,-1.0,0.27594286,1.5953029
0.72,-3.0804803,-0.2993673,10.015888,-0.99813324,-0.061074287,0.007433544,0.24978396,-4.2891116,0.17058937,0.071692586,-0.115720704,-1.0,0.27594286,1.2254928
0.74,-3.0854497,-0.20070748,9.045891,-0.9984244,-0.05611347,0.011949127,0.20193522,-3.8826993,0.14402793,-0.05081613,-0.115720704,-1.0,0.27594286,0.071692586
0.76,-3.0886056,-0.119027175,1.7503506,-0.9985965,-0.05296222,0.015574336,0.16115291,-1.1639493,0.12510891,0.44167125,-0.115720704,-1.0,0.27594286,-0.05081613
0.78,-3.0899928,-0.0021281387,6.6803217,-0.998669,-0.051576998,0.018338924,0.107855506,-2.9677474,0.104003705,-0.26614392,-0.115720704,-1.0,0.27594286,0.44167125
0.8,-3.0902135,-0.019808277,-7.3094544,-0.9986804,-0.051356517,0.020470377,0.10424577,2.1886094,0.09357226,1.0157943,-0.115720704,-1.0,0.27594286,-0.26614392
0.82,-3.0904505,0.011368238,-3.0915968,-0.9986925,-0.051119838,0.02240609,0.08271434,0.6367006,0.079389326,0.5222583,-0.115720704,-1.0,0.27594286,1.0157943
0.84,-3.0903187,0.01760602,-9.466327,-0.9986858,-0.051251512,0.024005007,0.07036648,2.983848,0.07421789,1.0545678,-0.115720704,-1.0,0.27594286,0.5222583
0.86,-3.0909226,-0.08409044,-0.38441584,-0.99871653,-0.05064838,0.025673948,0.097785674,-0.35500485,0.06284129,0.3446757,-0.115720704,-1.0,0.27594286,1.0545678
0.88,-3.0917144,0.023431435,9.144847,-0.99875635,-0.049857594,0.027213002,0.04835011,-3.858753,0.05559247,-0.7733278,-0.115720704,-1.0,0.27594286,0.3446757
0.9,-3.0914128,-0.016157163,11.114988,-0.99874127,-0.050158817,0.028153043,0.053095505,-4.587133,0.04143732,-0.934354,-0.115720704,-1.0,0.27594286,-0.7733278
0.92,-3.0912535,0.008338823,-13.785784,-0.9987333,-0.05031788,0.028948503,0.034205128,4.58422,0.039317235,1.2858195,-0.115720704,-1.0,0.27594286,-0.934354
0.94,-3.0910082,0.015552045,7.14049,-0.9987209,-0.0505629,0.029514631,0.021649556,-3.1273408,0.030515684,-0.71689624,-0.115720704,-1.0,0.27594286,1.2858195
0.96,-3.0902557,0.074060805,-3.3156703,-0.99868256,-0.051314373,0.029695172,-0.009906264,0.71669304,0.027083835,0.10043753,-0.115720704,-1.0,0.27594286,-0.71689624
0.98,-3.089092,0.029468663,-16.409895,-0.9986222,-0.052476525,0.029522447,-0.0036914102,5.5301094,0.023959756,1.3420255,-0.115720704,-1.0,0.27594286,0.10043753
1.0,-3.089733,-0.12896332,-0.25479758,-0.99865556,-0.051836528,0.029808925,0.044377234,-0.4139839,0.015602754,0.0743171,-0.115720704,-1.0,0.27594286,1.3420255
1.02,-3.0925107,-0.14195485,-10.953373,-0.99879575,-0.049062252,0.030679503,0.03925766,3.554465,-0.0070306743,1.0513594,-0.115720704,-1.0,0.27594286,0.0743171
1.04,-3.0950143,-0.08500553,-14.241446,-0.99891543,-0.04656148,0.031255897,0.008915026,4.789078,-0.021198286,1.2191303,-0.115720704,-1.0,0.27594286,1.0513594
1.06,-3.0972173,-0.1337728,-0.41878787,-0.99901557,-0.04436077,0.031538296,0.017935537,-0.27997974,-0.016909575,-0.013264083,-0.115720704,-1.0,0.27594286,1.2191303
1.08,-3.1004777,-0.20228198,-2.2883198,-0.9991549,-0.041103378,0.03203566,0.03475652,0.44118255,-0.036835678,0.25071374,-0.115720704,-1.0,0.27594286,-0.013264083
1.1,-3.1042807,-0.15799037,-8.771086,-0.999304,-0.037303288,0.03257129,0.010767203,2.8647852,-0.05532515,0.74905294,-0.115720704,-1.0,0.27594286,0.25071374
1.12,-3.1074128,-0.159264,-6.055263,-0.99941593,-0.034173187,0.032712445,0.0042322394,1.8954022,-0.06957035,0.4757255,-0.115720704,-1.0,0.27594286,0.74905294
1.14,-3.1103296,-0.12695892,-11.167717,-0.99951136,-0.031257935,0.032639574,-0.014071671,3.8054101,-0.08083674,0.87120837,-0.115720704,-1.0,0.27594286,0.4757255
1.16,-3.113737,-0.16679025,-5.232861,-0.99961203,-0.027851945,0.032624353,-0.0052231248,1.6544454,-0.096919,0.37394956,-0.115720704,-1.0,0.27594286,0.87120837
1.18,-3.1182718,-0.26527083,8.997344,-0.9997281,-0.023318712,0.032914147,0.025960764,-3.537293,-0.11308582,-0.7815877,-0.115720704,-1.0,0.27594286,0.37394956
1.2,-3.12217,-0.14913952,-3.8354897,-0.9998114,-0.01942146,0.032876864,-0.020929605,1.2224272,-0.12399713,0.19560352,-0.115720704,-1.0,0.27594286,-0.7815877
1.22,-3.1243117,-0.05441619,12.089569,-0.9998507,-0.017280107,0.032116182,-0.059343982,-4.617681,-0.13826686,-1.4566855,-0.115720704,-1.0,0.27594286,0.19560352
1.24,-3.1250072,-0.06668243,10.807301,-0.9998625,-0.016584741,0.03075463,-0.058162693,-4.1388345,-0.15078075,-1.3300327,-0.115720704,-1.0,0.27594286,-1.4566855
1.26,-3.126081,-0.030327512,8.902972,-0.9998797,-0.0155110415,0.029467124,-0.07468267,-3.4278755,-0.16249788,-1.229165,-0.115720704,-1.0,0.27594286,-1.3300327
1.28,-3.1252494,0.006494352,8.524608,-0.9998664,-0.01634254,0.027416818,-0.091324024,-3.2972345,-0.17066059,-1.2762158,-0.115720704,-1.0,0.27594286,-1.229165
1.3,-3.1247358,0.038610686,10.341486,-0.9998579,-0.016856022,0.025419908,-0.10640023,-3.9712029,-0.16949749,-1.5181679,-0.115720704,-1.0,0.27594286,-1.2762158
1.32,-3.123503,0.04923102,4.5884356,-0.9998364,-0.018088697,0.023091892,-0.113728024,-1.866463,-0.16557968,-1.0240158,-0.115720704,-1.0,0.27594286,-1.5181679
1.34,-3.1227994,0.048970558,-3.169753,-0.9998234,-0.01879215,0.02088819,-0.11726733,0.9815401,-0.16832696,-0.32430092,-0.115720704,-1.0,0.27594286,-1.0240158
1.36,-3.1226823,-0.06640035,-8.524015,-0.9998212,-0.018909194,0.018826494,-0.07855127,2.9519083,-0.16327527,0.35646367,-0.115720704,-1.0,0.27594286,-0.32430092
1.38,-3.1239815,-0.029397957,10.276473,-0.9998449,-0.017610267,0.017212309,-0.0957424,-3.954023,-0.16580555,-1.4634475,-0.115720704,-1.0,0.27594286,0.35646367
1.4,-3.1241243,-0.0020380656,-4.1573358,-0.9998474,-0.017467476,0.01510271,-0.109245665,1.3584554,-0.17023015,-0.1902615,-0.115720704,-1.0,0.27594286,-1.4634475
1.42,-3.1245322,-0.05458894,-10.014601,-0.99985445,-0.017059604,0.013022073,-0.093315974,3.518336,-0.18023258,0.4298083,-0.115720704,-1.0,0.27594286,-0.1902615
1.44,-3.126002,-0.06869356,-1.876032,-0.99987847,-0.015589949,0.011265589,-0.09132216,0.5380802,-0.18489113,-0.31006953,-0.115720704,-1.0,0.27594286,0.4298083
1.46,-3.1281717,-0.11474918,9.209386,-0.99990994,-0.013420568,0.009705408,-0.077246636,-3.5191302,-0.19086714,-1.262965,-0.115720704,-1.0,0.27594286,-0.31006953
1.48,-3.1302981,-0.09695665,5.824573,-0.9999362,-0.0112942755,0.008075905,-0.08620887,-2.2529302,-0.19086702,-0.9855759,-0.115720704,-1.0,0.27594286,-1.262965
1.5,-3.1307387,0.033073146,-17.129566,-0.9999411,-0.010853705,0.005781217,-0.13616875,6.195921,-0.19553842,0.9033758,-0.115720704,-1.0,0.27594286,-0.9855759
,,,,,,,,,,,,,,0.9033758
