# This is CartPole simulation from 09.01.2023 at time 06:54:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,-2.9414496,-5.777838,13.89256,-0.98003817,-0.19880949,-0.008995225,0.47205752,-7.733857,-0.04365705,-0.013646874,-0.13644615,-1.0,0.3068154,-0.30659008
0.32,-3.0543842,-5.456788,19.965088,-0.9961997,-0.08709792,-0.0009346697,0.31090853,-9.005007,-0.3614952,-0.90987927,-0.13644615,-1.0,0.3068154,-0.013646874
0.34,3.1234462,-5.068198,9.097647,-0.9998354,0.01814543,0.0036390861,0.14503402,-3.496832,-0.68121564,-0.16143908,-0.13644615,-1.0,0.3068154,-0.90987927
0.36,3.0257406,-4.65131,24.503767,-0.9932967,0.115593046,0.0051287124,-0.01262907,-8.906347,-0.97857046,-2.1671054,-0.13644615,-1.0,0.3068154,-0.16143908
0.38,2.9375656,-4.099677,23.60778,-0.9792586,0.20261452,0.0031285975,-0.20940384,-7.793238,-1.0,-2.7613218,-0.13644615,-1.0,0.3068154,-2.1671054
0.4,2.85928,-3.6681411,20.766304,-0.9604138,0.2785774,-0.0022045206,-0.3424812,-5.9641266,-1.0,-2.8918388,-0.13644615,-1.0,0.3068154,-2.7613218
0.42,2.7893372,-3.336672,12.137866,-0.9385969,0.34501567,-0.009962407,-0.42038447,-1.6509652,-1.0,-2.1219563,-0.13644615,-1.0,0.3068154,-2.8918388
0.44,2.7254603,-2.9589856,10.633191,-0.9146592,0.40422592,-0.0189349,-0.5078044,-0.39001653,-1.0,-2.1917808,-0.13644615,-1.0,0.3068154,-2.1219563
0.46,2.6684997,-2.6586783,19.925016,-0.89016324,0.4556417,-0.029272815,-0.55053526,-4.1074743,-1.0,-3.3687117,-0.13644615,-1.0,0.3068154,-2.1917808
0.48,2.6175582,-2.44497,12.574126,-0.8658075,0.50037724,-0.040375166,-0.5429462,-0.24522021,-1.0,-2.2971447,-0.13644615,-1.0,0.3068154,-3.3687117
0.5,2.571505,-2.1464636,-0.85043675,-0.8418537,0.5397058,-0.05153325,-0.56613785,6.7262526,-1.0,-0.5209919,-0.13644615,-1.0,0.3068154,-2.2971447
0.52,2.5305889,-1.8804864,24.899126,-0.81907254,0.57368994,-0.06267932,-0.56570816,-5.543346,-1.0,-3.8571358,-0.13644615,-1.0,0.3068154,-0.5209919
0.54,2.4966109,-1.5241766,15.845791,-0.7991107,0.6011839,-0.074551724,-0.60291183,-0.7138195,-1.0,-2.7268898,-0.13644615,-1.0,0.3068154,-3.8571358
0.56,2.4686525,-1.2634581,10.366881,-0.7819925,0.6232879,-0.086556286,-0.5856333,2.4109306,-1.0,-1.7862519,-0.13644615,-1.0,0.3068154,-2.7268898
0.58,2.4456718,-0.9952304,19.7223,-0.7674636,0.6410925,-0.09804395,-0.56708825,-2.3059087,-0.9495187,-3.0150058,-0.13644615,-1.0,0.3068154,-1.7862519
0.6,2.428818,-0.65462345,7.7725406,-0.7565503,0.6539355,-0.10952617,-0.58306915,4.284701,-0.77216244,-1.2585465,-0.13644615,-1.0,0.3068154,-3.0150058
0.62,2.417414,-0.4235662,4.873234,-0.74904376,0.66252047,-0.12056572,-0.53709114,6.0206304,-0.6060367,-0.5527759,-0.13644615,-1.0,0.3068154,-1.2585465
0.64,2.4106503,-0.18806505,8.419629,-0.7445456,0.6675716,-0.1306727,-0.4913534,4.172044,-0.4594516,-0.8532549,-0.13644615,-1.0,0.3068154,-0.5527759
0.66,2.408807,0.02453406,14.182957,-0.74331385,0.6689428,-0.13996838,-0.43193462,1.0224936,-0.3379216,-1.4547797,-0.13644615,-1.0,0.3068154,-0.8532549
0.68,2.411576,0.28865367,4.7907867,-0.7451633,0.66688204,-0.1482728,-0.40093634,6.1457133,-0.24135487,0.13249978,-0.13644615,-1.0,0.3068154,-1.4547797
0.7,2.4191473,0.48274475,10.397137,-0.750191,0.6612212,-0.15570283,-0.3327949,2.970875,-0.16776992,-0.43335056,-0.13644615,-1.0,0.3068154,0.13249978
0.72,2.4308798,0.7217228,16.472607,-0.757897,0.6523742,-0.16194203,-0.29144043,-0.45613188,-0.09621455,-1.192445,-0.13644615,-1.0,0.3068154,-0.43335056
0.74,2.4476225,0.95399046,5.1103578,-0.7687128,0.63959414,-0.16750646,-0.24986818,5.4310293,-0.009244759,0.65016323,-0.13644615,-1.0,0.3068154,-1.192445
0.76,2.468242,1.1174203,5.8750467,-0.7817365,0.6236089,-0.17186756,-0.17618757,4.737826,0.052617557,0.80485433,-0.13644615,-1.0,0.3068154,0.65016323
0.78,2.4926758,1.3463933,4.4151363,-0.7967388,0.6043238,-0.1750888,-0.14217405,5.158066,0.14017376,1.0800768,-0.13644615,-1.0,0.3068154,0.80485433
0.8,2.520527,1.5002468,16.72647,-0.8132587,0.58190227,-0.17708574,-0.07547069,-1.4118195,0.19616774,-0.4094793,-0.13644615,-1.0,0.3068154,1.0800768
0.82,2.5527332,1.7347764,3.2684593,-0.8315747,0.55541295,-0.17845732,-0.056440488,4.9247155,0.6331326,1.4090811,-0.13644615,-1.0,0.3068154,-0.4094793
0.84,2.5883281,1.8383075,16.98065,-0.8508136,0.5254676,-0.17887376,0.01937967,-2.1261375,0.45658958,-0.14850181,-0.13644615,-1.0,0.3068154,1.4090811
0.86,2.6262887,1.9525179,21.68874,-0.87014294,0.49279943,-0.17799565,0.08116804,-4.6618886,0.26822734,-0.53674144,-0.13644615,-1.0,0.3068154,-0.14850181
0.88,2.6682913,2.2427006,6.7543197,-0.8900683,0.45582718,-0.17678206,0.05189587,1.8959833,0.15396288,1.0702411,-0.13644615,-1.0,0.3068154,-0.53674144
0.9,2.715231,2.4834392,14.092004,-0.91047645,0.41356096,-0.17582364,0.037346836,-1.9012947,0.10248406,-0.014000273,-0.13644615,-1.0,0.3068154,1.0702411
0.92,2.7669017,2.7073622,8.997797,-0.9306208,0.36598492,-0.1752023,0.020984836,-0.12457027,0.08738041,0.35572967,-0.13644615,-1.0,0.3068154,-0.014000273
0.94,2.8232203,2.9595668,3.685367,-0.94974613,0.31302115,-0.17507163,-0.0177851,1.6166242,0.11180721,0.5942503,-0.13644615,-1.0,0.3068154,0.35572967
0.96,2.8832984,3.072005,15.24228,-0.9668271,0.25543177,-0.17526123,-0.0074636936,-3.8873622,0.1584116,-0.8101861,-0.13644615,-1.0,0.3068154,0.5942503
0.98,2.9452956,3.1314647,18.785326,-0.9807955,0.19503887,-0.17521521,0.012994502,-5.914417,0.24408412,-1.2700286,-0.13644615,-1.0,0.3068154,-0.8101861
1.0,3.008596,3.1353216,1.8917378,-0.991169,0.13260497,-0.17492105,0.04388368,0.50203794,0.36101228,0.45331657,-0.13644615,-1.0,0.3068154,-1.2700286
1.02,3.0713716,3.1506898,-11.919839,-0.9975355,0.0701634,-0.1738708,0.057622425,5.5487223,0.49970937,1.7350042,-0.13644615,-1.0,0.3068154,0.45331657
1.04,3.1331751,3.0314114,-7.0765057,-0.9999646,0.008417419,-0.17213304,0.11418692,2.9491956,0.7175611,1.2927452,-0.13644615,-1.0,0.3068154,1.7350042
1.06,-3.0910535,2.8314474,-16.485025,-0.99872315,-0.050517656,-0.16918384,0.19184409,6.2296696,0.9060569,2.4396188,-0.13644615,-1.0,0.3068154,1.2927452
1.08,-3.037099,2.5280032,-10.653601,-0.9945455,-0.10430371,-0.16437083,0.3010385,3.3295164,1.0,2.1907923,-0.13644615,-1.0,0.3068154,2.4396188
1.1,-2.9897547,2.1816754,-21.046593,-0.98849475,-0.15125522,-0.15723802,0.41847268,7.1883473,1.0,3.7002718,-0.13644615,-1.0,0.3068154,2.1907923
1.12,-2.9483628,1.9146863,-26.42774,-0.9813891,-0.19202961,-0.14823382,0.49509034,9.078465,1.0,4.528358,-0.13644615,-1.0,0.3068154,3.7002718
1.14,-2.9122322,1.7276543,-2.3364987,-0.973812,-0.22735481,-0.13779636,0.531128,-1.3254097,1.0,2.0344768,-0.13644615,-1.0,0.3068154,4.528358
1.16,-2.8786428,1.613038,-2.7085793,-0.96562743,-0.25993013,-0.12720016,0.5301571,-1.5088398,1.0,1.9626796,-0.13644615,-1.0,0.3068154,2.0344768
1.18,-2.8478549,1.4542744,-26.508516,-0.95716834,-0.28953195,-0.11646532,0.54156256,8.347921,1.0,4.5359163,-0.13644615,-1.0,0.3068154,1.9626796
1.2,-2.8206997,1.2375524,-3.4843886,-0.94895416,-0.31541407,-0.105358526,0.57223845,-1.7707747,1.0,2.0670865,-0.13644615,-1.0,0.3068154,4.5359163
1.22,-2.7975812,0.9994766,0.44120824,-0.9414093,-0.3372662,-0.09380957,0.6075343,-3.716168,1.0,1.7220073,-0.13644615,-1.0,0.3068154,2.0670865
1.24,-2.7785926,0.8691855,0.9395636,-0.9348358,-0.3550804,-0.08186784,0.5919366,-4.1460147,1.0,1.5255357,-0.13644615,-1.0,0.3068154,1.7220073
1.26,-2.7627761,0.6799532,-8.009631,-0.92910296,-0.36982116,-0.07002331,0.59864557,-0.38497004,1.0,2.530297,-0.13644615,-1.0,0.3068154,1.5255357
1.28,-2.750702,0.5361462,-22.705036,-0.92457,-0.3810121,-0.058089413,0.58257365,5.9980197,1.0,4.1169763,-0.13644615,-1.0,0.3068154,2.530297
1.3,-2.742146,0.3038961,-9.606619,-0.92127633,-0.3889086,-0.04621196,0.6035964,0.121467225,1.0,2.6804593,-0.13644615,-1.0,0.3068154,4.1169763
1.32,-2.738329,0.08122877,-7.2012825,-0.91978514,-0.39242235,-0.03388426,0.61919534,-0.98335135,1.0,2.464966,-0.13644615,-1.0,0.3068154,2.6804593
1.34,-2.7380853,-0.11077334,-22.985575,-0.9196895,-0.39264646,-0.02163999,0.62080544,6.0371237,1.0,4.3106036,-0.13644615,-1.0,0.3068154,2.464966
1.36,-2.7422163,-0.26888606,-14.396546,-0.9213037,-0.3888438,-0.009123829,0.6077522,2.2548516,1.0,3.2589712,-0.13644615,-1.0,0.3068154,4.3106036
1.38,-2.7491908,-0.44314814,-6.9505258,-0.92399323,-0.3824088,0.0029984552,0.60296607,-0.9782638,1.0,2.3926055,-0.13644615,-1.0,0.3068154,3.2589712
1.4,-2.7593021,-0.61020356,-1.2118979,-0.9278126,-0.3730466,0.014885241,0.5966668,-3.403813,1.0,1.7333703,-0.13644615,-1.0,0.3068154,2.3926055
1.42,-2.7731752,-0.7856137,-6.1976233,-0.93289846,-0.3601395,0.026851632,0.5964344,-1.0614687,0.9646545,2.3482416,-0.13644615,-1.0,0.3068154,1.7333703
1.44,-2.7897933,-0.90817374,3.1986349,-0.9387542,-0.34458756,0.038505256,0.5760653,-4.985777,0.86645764,1.2399057,-0.13644615,-1.0,0.3068154,2.3482416
1.46,-2.8094234,-1.0443453,-7.736201,-0.9453372,-0.32609442,0.050028004,0.56533813,-0.025836805,0.76644325,2.4837651,-0.13644615,-1.0,0.3068154,1.2399057
1.48,-2.8303554,-1.072539,-5.705172,-0.95195544,-0.30623668,0.060757834,0.51204574,-0.69354516,0.6688441,2.06823,-0.13644615,-1.0,0.3068154,2.4837651
1.5,-2.8528636,-1.1509765,-2.8094037,-0.95860654,-0.28473416,0.07089792,0.48495996,-1.703693,0.5616469,1.6912324,-0.13644615,-1.0,0.3068154,2.06823
,,,,,,,,,,,,,,1.6912324
