# This is CartPole simulation from 09.01.2023 at time 07:03:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.88,3.0808816,-3.2171392,16.213505,-0.9981576,0.060673773,0.081914574,-0.28325927,-2.7062576,-1.0,-1.9819713,-0.083939016,-1.0,0.15524238,-2.0172946
0.9,3.0207865,-2.7426543,18.640594,-0.9927118,0.1205125,0.07551492,-0.36335373,-2.6446943,-1.0,-2.3093953,-0.083939016,-1.0,0.15524238,-1.9819713
0.92,2.9706998,-2.2189765,13.429679,-0.98543334,0.17006227,0.06750072,-0.44345424,-1.0862457,-1.0,-2.269567,-0.083939016,-1.0,0.15524238,-2.3093953
0.94,2.9294446,-1.8229901,29.931973,-0.97758085,0.21056032,0.058306795,-0.48843136,-4.190215,-1.0,-3.2534642,-0.083939016,-1.0,0.15524238,-2.269567
0.96,2.8961253,-1.5275394,14.20814,-0.9700239,0.24300967,0.048275765,-0.50508404,-0.54508036,-1.0,-2.3882387,-0.083939016,-1.0,0.15524238,-3.2534642
0.98,2.8679848,-1.2929225,-9.070997,-0.9628023,0.27020687,0.038121097,-0.5028762,4.7281423,-1.0,-1.0117544,-0.083939016,-1.0,0.15524238,-2.3882387
1.0,2.845348,-0.8912361,10.500741,-0.9564395,0.29193062,0.027881712,-0.53171617,0.7389798,-1.0,-2.1632516,-0.083939016,-1.0,0.15524238,-1.0117544
1.02,2.83111,-0.4929153,21.991957,-0.9521862,0.30551824,0.017020214,-0.5564147,-1.6234788,-1.0,-2.884915,-0.083939016,-1.0,0.15524238,-2.1632516
1.04,2.8270466,0.084591046,-0.6643992,-0.9509369,0.3093848,0.0052030273,-0.6184102,3.3346305,-1.0,-1.9012421,-0.083939016,-1.0,0.15524238,-2.884915
1.06,2.830309,0.23422025,18.613369,-0.9519412,0.30628094,-0.0069341674,-0.5874598,-0.8955361,-1.0,-2.846529,-0.083939016,-1.0,0.15524238,-1.9012421
1.08,2.837917,0.5503827,31.22878,-0.95424384,0.2990296,-0.018755073,-0.59380955,-3.7105272,-1.0,-3.6050057,-0.083939016,-1.0,0.15524238,-2.846529
1.1,2.8517876,0.91709805,4.079008,-0.9582996,0.28576544,-0.030706737,-0.61320686,2.0265794,-1.0,-2.2265308,-0.083939016,-1.0,0.15524238,-3.6050057
1.12,2.8713038,0.94679993,25.803558,-0.9636938,0.26700982,-0.04271065,-0.5633649,-2.842432,-1.0,-3.2492166,-0.083939016,-1.0,0.15524238,-2.2265308
1.14,2.8937538,1.3075231,7.3745446,-0.9694448,0.24530946,-0.054256346,-0.5887285,0.8828014,-0.8996092,-2.4261646,-0.083939016,-1.0,0.15524238,-3.2492166
1.16,2.9226067,1.6183128,-31.95583,-0.97611827,0.2172399,-0.06617843,-0.60837764,8.92894,-0.76785547,-0.48509413,-0.083939016,-1.0,0.15524238,-2.4261646
1.18,2.9531534,1.5203557,14.924111,-0.9822978,0.18732603,-0.07758785,-0.5473616,-1.3026736,-0.64759886,-2.8200161,-0.083939016,-1.0,0.15524238,-0.48509413
1.2,2.9833753,1.4571644,-18.429502,-0.9875097,0.15755807,-0.08817952,-0.5000273,5.400851,-0.53292656,-0.91434366,-0.083939016,-1.0,0.15524238,-2.8200161
1.22,3.0106478,1.3238438,-0.4987414,-0.991439,0.130571,-0.097524986,-0.4438358,1.3713717,-0.41722175,-1.6859596,-0.083939016,-1.0,0.15524238,-0.91434366
1.24,3.0363216,1.2773299,-33.76737,-0.9944641,0.105076686,-0.10601855,-0.41109532,8.041177,-0.30490357,0.13690358,-0.083939016,-1.0,0.15524238,-1.6859596
1.26,3.0585108,0.9367838,-2.0813105,-0.9965507,0.082986325,-0.11337069,-0.32204938,1.231815,-0.21190843,-1.17272,-0.083939016,-1.0,0.15524238,0.13690358
1.28,3.076519,0.8541643,-36.518974,-0.99788344,0.06502772,-0.11952574,-0.29054534,8.198522,-0.13193738,0.72148603,-0.083939016,-1.0,0.15524238,-1.17272
1.3,3.0891166,0.43845052,5.3931026,-0.99862343,0.052452,-0.1243006,-0.1930344,-0.6107198,-0.064969145,-1.0414966,-0.083939016,-1.0,0.15524238,0.72148603
1.32,3.0966854,0.35150197,-13.448506,-0.99899185,0.044892155,-0.12782529,-0.16557516,3.220837,-0.023144804,0.049833193,-0.083939016,-1.0,0.15524238,-1.0414966
1.34,3.102043,0.20646504,-2.261689,-0.999218,0.039539434,-0.13071479,-0.12732159,0.8528738,0.01356519,-0.36746287,-0.083939016,-1.0,0.15524238,0.049833193
1.36,3.1039438,0.036799733,3.7100215,-0.99929136,0.03763994,-0.13273166,-0.084678695,-0.39965338,0.038507994,-0.48053443,-0.083939016,-1.0,0.15524238,-0.36746287
1.38,3.102869,-0.18018468,-20.558922,-0.99925035,0.038713943,-0.1339836,-0.03228903,4.6420875,0.041669644,1.0400776,-0.083939016,-1.0,0.15524238,-0.48053443
1.4,3.0979943,-0.29935,-0.6313184,-0.9990497,0.043584518,-0.13429488,0.00048382964,0.56431794,0.03409087,0.17273086,-0.083939016,-1.0,0.15524238,1.0400776
1.42,3.0914526,-0.34486148,0.03706093,-0.99874324,0.05011905,-0.13408911,0.019177059,0.49099717,0.013401206,0.2477011,-0.083939016,-1.0,0.15524238,0.17273086
1.44,3.083618,-0.3817797,36.50954,-0.9983199,0.05794226,-0.13341786,0.037486665,-6.9933734,-0.0036401371,-1.5457013,-0.083939016,-1.0,0.15524238,0.2477011
1.46,3.076451,-0.2893727,-17.318954,-0.997879,0.06509553,-0.13265836,0.03046589,4.2377796,-0.01489791,1.2553569,-0.083939016,-1.0,0.15524238,-1.5457013
1.48,3.0717647,-0.15759854,13.580628,-0.997563,0.069771215,-0.1321586,0.016503794,-2.1288676,-0.024860675,-0.41313043,-0.083939016,-1.0,0.15524238,1.2553569
1.5,3.0705066,0.009400282,12.557096,-0.99747443,0.07102623,-0.1320967,-0.0042494736,-1.9074154,-0.027924357,-0.45575163,-0.083939016,-1.0,0.15524238,-0.41313043
,,,,,,,,,,,,,,-0.45575163
