# This is CartPole simulation from 09.01.2023 at time 06:59:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.1,-2.5931103,-2.3231514,5.973199,-0.8533168,-0.5213928,0.17736116,0.022662355,-10.054037,-0.20174149,-2.9922478,0.089013554,-1.0,0.43691343,0.010798751
1.12,-2.640698,-2.4741824,-1.7115978,-0.8771533,-0.48021054,0.1775297,0.010359805,-4.21534,-0.23068953,-1.4556546,0.089013554,-1.0,0.43691343,-2.9922478
1.14,-2.690723,-2.5601149,2.368468,-0.90006846,-0.4357485,0.17715968,-0.03486228,-6.263534,-0.2292876,-2.179361,0.089013554,-1.0,0.43691343,-1.4556546
1.16,-2.742914,-2.6668007,-0.6283719,-0.9215747,-0.388201,0.17627557,-0.05559061,-3.7160888,-0.25389245,-1.5701222,0.089013554,-1.0,0.43691343,-2.179361
1.18,-2.7970588,-2.7576778,-8.524931,-0.941233,-0.33775795,0.17496087,-0.075453475,1.7752678,-0.3182043,-0.19979054,0.089013554,-1.0,0.43691343,-1.5701222
1.2,-2.8530579,-2.842887,-4.2758193,-0.95866185,-0.2845479,0.17337205,-0.08764633,-0.29398644,-0.38535267,-0.7544938,0.089013554,-1.0,0.43691343,-0.19979054
1.22,-2.910005,-2.8548124,-4.5486593,-0.97330326,-0.22952299,0.17118196,-0.13288598,0.42841974,-0.4905724,-0.73744667,0.089013554,-1.0,0.43691343,-0.7544938
1.24,-2.9677067,-2.903196,7.2882886,-0.9849199,-0.17301102,0.16850105,-0.14458905,-6.014647,-0.61205614,-2.3789017,0.089013554,-1.0,0.43691343,-0.73744667
1.26,-3.0254848,-2.8775027,0.7895442,-0.99326706,-0.11584715,0.16516204,-0.18857576,-1.5881784,-0.7406873,-1.4096105,0.089013554,-1.0,0.43691343,-2.3789017
1.28,-3.0822465,-2.7645411,10.762538,-0.9982395,-0.059311282,0.16075392,-0.27203798,-6.8454423,-0.8527155,-3.076477,0.089013554,-1.0,0.43691343,-1.4096105
1.3,-3.1370997,-2.7264378,6.2669625,-0.9999899,-0.0044928957,0.15498193,-0.30069697,-3.6770072,-0.94536394,-2.3629913,0.089013554,-1.0,0.43691343,-3.076477
1.32,3.092516,-2.6293306,22.907063,-0.998796,0.04905701,0.14842977,-0.35305184,-12.861481,-1.0,-4.878572,0.089013554,-1.0,0.43691343,-2.3629913
1.34,3.0416481,-2.4472108,12.785225,-0.9950097,0.0997782,0.14048004,-0.44489384,-6.4854937,-1.0,-3.671771,0.089013554,-1.0,0.43691343,-4.878572
1.36,2.9941342,-2.3023362,-0.8088518,-0.98914766,0.14692466,0.1309465,-0.5056112,1.9488202,-1.0,-1.7947975,0.089013554,-1.0,0.43691343,-3.671771
1.38,2.948751,-2.2135057,8.2183485,-0.9814636,0.19164866,0.12072964,-0.5245365,-2.9476159,-1.0,-3.0941393,0.089013554,-1.0,0.43691343,-1.7947975
1.4,2.904923,-2.1479306,-0.92730653,-0.9721242,0.23446646,0.1103455,-0.52100724,2.9362981,-1.0,-1.5475453,0.089013554,-1.0,0.43691343,-3.0941393
1.42,2.863188,-2.020019,7.9622655,-0.9614951,0.27482206,0.099639714,-0.54642934,-2.0063937,-1.0,-2.908865,0.089013554,-1.0,0.43691343,-1.5475453
1.44,2.8240964,-1.8895291,3.8811238,-0.9500201,0.3121889,0.08844286,-0.56569964,0.85687363,-1.0,-2.2442362,0.089013554,-1.0,0.43691343,-2.908865
1.46,2.78772,-1.7337626,12.064828,-0.93803775,0.34653312,0.07686056,-0.5933788,-3.8564415,-1.0,-3.583128,0.089013554,-1.0,0.43691343,-2.2442362
1.48,2.7540994,-1.6349792,6.2953997,-0.92585915,0.37786874,0.06500895,-0.5788613,0.054276794,-1.0,-2.4840117,0.089013554,-1.0,0.43691343,-3.583128
1.5,2.7224705,-1.5248029,14.864136,-0.91344655,0.40695873,0.053496156,-0.5649405,-5.0980844,-1.0,-3.7587888,0.089013554,-1.0,0.43691343,-2.4840117
,,,,,,,,,,,,,,-3.7587888
