# This is CartPole simulation from 09.01.2023 at time 07:17:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,0.07260158,0.19200087,2.3671327,0.99736565,0.07253782,0.0715992,-0.25272435,0.6306778,-0.5312618,-1.0926315,0.12022105,1.0,0.42434636,-3.2247338
0.46,0.07614197,0.16468266,11.461652,0.9971026,0.076068416,0.06624473,-0.2827968,5.7565103,-0.5553182,0.054032333,0.12022105,1.0,0.42434636,-1.0926315
0.48,0.08031585,0.21808058,-8.26204,0.9967764,0.08022953,0.060952,-0.26778996,-5.4778557,-0.5893328,-2.7096615,0.12022105,1.0,0.42434636,0.054032333
0.5,0.083842196,0.1534651,-2.82861,0.9964873,0.083744004,0.054978285,-0.3205746,-2.4294374,-0.61962867,-2.1951396,0.12022105,1.0,0.42434636,-2.7096615
0.52,0.08658595,0.1576299,6.765495,0.9962538,0.086477794,0.048232373,-0.33492655,2.9918127,-0.65339,-0.8979494,0.12022105,1.0,0.42434636,-2.1951396
0.54,0.090221226,0.19358546,0.88183117,0.9959328,0.09009888,0.041653283,-0.33182314,-0.38519,-0.68828595,-1.7372,0.12022105,1.0,0.42434636,-0.8979494
0.56,0.09406002,0.17143568,5.630378,0.9955796,0.093921386,0.034836784,-0.362475,2.2754912,-0.73172474,-1.2145174,0.12022105,1.0,0.42434636,-1.7372
0.58,0.09748201,0.17352238,-3.0994194,0.9952524,0.097327694,0.027415467,-0.38007784,-2.7201607,-0.77744395,-2.5612724,0.12022105,1.0,0.42434636,-1.2145174
0.6,0.10147399,0.21748856,-1.8543327,0.99485594,0.101299934,0.01993627,-0.3745743,-2.052008,-0.834573,-2.3689227,0.12022105,1.0,0.42434636,-2.5612724
0.62,0.105820514,0.23051494,-1.003333,0.9944062,0.105623126,0.012261334,-0.3874978,-1.6112959,-0.8807642,-2.3221042,0.12022105,1.0,0.42434636,-2.3689227
0.64,0.1099289,0.19585538,-4.1372204,0.9939639,0.10970763,0.00403642,-0.42840812,-3.436468,-0.9394826,-2.980895,0.12022105,1.0,0.42434636,-2.3221042
0.66,0.11398628,0.24493325,-9.855219,0.9935106,0.11373961,-0.0046484102,-0.42244548,-6.733861,-0.9928809,-3.7879717,0.12022105,1.0,0.42434636,-2.980895
0.68,0.11873938,0.23100135,-2.8479683,0.9929588,0.11846056,-0.013384334,-0.45323375,-2.7915566,-1.0,-2.9422138,0.12022105,1.0,0.42434636,-3.7879717
0.7,0.123506255,0.22010258,-2.1690278,0.99238276,0.123192504,-0.02257789,-0.48324192,-2.452938,-1.0,-3.0029585,0.12022105,1.0,0.42434636,-2.9422138
0.72,0.1277818,0.2174394,6.767404,0.99184704,0.12743434,-0.032535877,-0.509473,2.6015162,-1.0,-1.8530862,0.12022105,1.0,0.42434636,-3.0029585
0.74,0.13249569,0.2289268,0.14186321,0.99123526,0.13210836,-0.042745925,-0.52852464,-1.2249033,-1.0,-2.9142928,0.12022105,1.0,0.42434636,-1.8530862
0.76,0.13691139,0.24344155,2.4494143,0.99064225,0.13648407,-0.053646553,-0.5467474,0.049065698,-1.0,-2.6817143,0.12022105,1.0,0.42434636,-2.9142928
0.78,0.14255394,0.33996755,9.002018,0.98985636,0.1420716,-0.06438493,-0.5190677,3.7398133,-1.0,-1.6187924,0.12022105,1.0,0.42434636,-2.6817143
0.8,0.14991143,0.41522327,5.64694,0.9887843,0.14935055,-0.07470357,-0.5047834,1.7523482,-1.0,-2.0575082,0.12022105,1.0,0.42434636,-1.6187924
0.82,0.15823682,0.44252563,0.33479998,0.9875066,0.15757729,-0.08505748,-0.51947355,-1.370531,-1.0,-2.9234138,0.12022105,1.0,0.42434636,-2.0575082
0.84,0.1668432,0.42086878,7.566563,0.9861139,0.16607022,-0.09587231,-0.5639213,2.6922102,-0.9655753,-2.1108522,0.12022105,1.0,0.42434636,-2.9234138
0.86,0.17596875,0.5228191,0.12802297,0.9845574,0.17506202,-0.10704532,-0.53916013,-1.6671281,-0.86239,-3.1031601,0.12022105,1.0,0.42434636,-2.1108522
0.88,0.18765734,0.6160479,26.910637,0.982444,0.18655787,-0.11743864,-0.5213864,13.639401,-0.72981673,0.8632419,0.12022105,1.0,0.42434636,-3.1031601
0.9,0.20249021,0.8284399,0.79488367,0.97956884,0.20110929,-0.12676007,-0.4374061,-1.5491825,-0.62671864,-2.6011684,0.12022105,1.0,0.42434636,0.8632419
0.92,0.2201694,0.9553632,2.7064464,0.9758605,0.21839494,-0.13523608,-0.4057198,-0.61964864,-0.5232186,-2.221858,0.12022105,1.0,0.42434636,-2.6011684
0.94,0.24073671,1.113198,2.135509,0.9711626,0.23841815,-0.14290662,-0.35964853,-1.1564317,-0.4082598,-2.1477704,0.12022105,1.0,0.42434636,-2.221858
0.96,0.26463416,1.3098745,7.2631125,0.96518826,0.26155618,-0.1495897,-0.29491442,1.6084305,-0.31570238,-1.1391077,0.12022105,1.0,0.42434636,-2.1477704
0.98,0.2922217,1.4957496,11.190908,0.9576062,0.28808045,-0.15516146,-0.24105692,3.671469,-0.23834258,-0.35782427,0.12022105,1.0,0.42434636,-1.1391077
1.0,0.32405996,1.6941277,5.082086,0.9479505,0.31841782,-0.15938851,-0.18518327,-0.24978818,-0.19755134,-1.1066239,0.12022105,1.0,0.42434636,-0.35782427
1.02,0.35961527,1.8658694,6.4963584,0.9360323,0.35191414,-0.16269964,-0.15126508,0.25209114,-0.14241756,-0.8208821,0.12022105,1.0,0.42434636,-1.1066239
1.04,0.39879254,2.0495052,10.078438,0.92153054,0.3883059,-0.16527799,-0.116999164,2.0693069,-0.09226036,-0.18478021,0.12022105,1.0,0.42434636,-0.8208821
1.06,0.44171473,2.283652,8.019313,0.90401995,0.42749023,-0.1671903,-0.058720518,0.3971964,-0.043811083,-0.33952308,0.12022105,1.0,0.42434636,-0.18478021
1.08,0.48873344,2.4436617,15.347926,0.88292825,0.469508,-0.1683758,-0.054983564,4.6373606,0.042628,0.8109956,0.12022105,1.0,0.42434636,-0.33952308
1.1,0.539801,2.6542366,8.418009,0.857811,0.5139653,-0.16902716,-0.028347759,-0.30444613,0.14852984,-0.36464047,0.12022105,1.0,0.42434636,0.8109956
1.12,0.5950497,2.9138494,6.7500696,0.82812065,0.5605499,-0.1692406,0.02194984,-2.0046668,0.26928115,-0.5614397,0.12022105,1.0,0.42434636,-0.36464047
1.14,0.6555164,3.1541345,18.373322,0.79273325,0.60956866,-0.16851978,0.049038142,5.5971246,0.4241147,1.6943665,0.12022105,1.0,0.42434636,-0.5614397
1.16,0.7218696,3.495201,17.320944,0.75057167,0.6607891,-0.16657566,0.13814475,4.451853,0.59530324,1.8882506,0.12022105,1.0,0.42434636,1.6943665
1.18,0.79476386,3.8049345,14.361121,0.7004533,0.7136982,-0.16313125,0.19440897,1.6415651,0.78441954,1.4577962,0.12022105,1.0,0.42434636,1.8882506
1.2,0.8739575,4.1487894,23.637028,0.64179665,0.76687485,-0.15855555,0.26896685,9.159862,0.9574069,4.1139054,0.12022105,1.0,0.42434636,1.4577962
1.22,0.9599023,4.468311,15.110303,0.5736,0.81913555,-0.15269549,0.3113509,0.9481779,1.0,2.0695217,0.12022105,1.0,0.42434636,4.1139054
1.24,1.0521758,4.7960744,15.814071,0.49568257,0.86850375,-0.14614035,0.35033116,0.9279721,1.0,2.4133904,0.12022105,1.0,0.42434636,2.0695217
1.26,1.1508623,5.1075573,19.17943,0.40770018,0.91311586,-0.13910224,0.35592014,4.730311,1.0,3.7879791,0.12022105,1.0,0.42434636,2.4133904
1.28,1.2561542,5.4484286,15.437954,0.30947623,0.9509072,-0.13159767,0.3842452,-1.7991155,1.0,2.1282732,0.12022105,1.0,0.42434636,3.7879791
1.3,1.3679408,5.7758865,15.841147,0.20146714,0.9794953,-0.124210216,0.37657627,-3.012358,1.0,1.9298952,0.12022105,1.0,0.42434636,2.1282732
1.32,1.4863671,6.10311,17.283325,0.08432895,0.99643797,-0.117177635,0.32470727,0.5347375,1.0,3.0347843,0.12022105,1.0,0.42434636,1.9298952
1.34,1.611541,6.4489965,17.5252,-0.040733434,0.99917006,-0.110665925,0.308546,-3.8662362,1.0,1.8066566,0.12022105,1.0,0.42434636,3.0347843
1.36,1.7436559,6.79371,17.014986,-0.17200002,0.98509693,-0.1048423,0.2888337,-0.053492658,1.0,3.1473675,0.12022105,1.0,0.42434636,1.8066566
1.38,1.8826084,7.1346602,20.296196,-0.30678383,0.95177925,-0.09918912,0.2751322,-7.154384,1.0,1.0629516,0.12022105,1.0,0.42434636,3.1473675
1.4,2.028544,7.4974823,14.148688,-0.4419287,0.89705014,-0.09422457,0.21063909,1.6836026,1.0,3.630893,0.12022105,1.0,0.42434636,1.0629516
1.42,2.1814058,7.835071,18.60231,-0.5733669,0.81929874,-0.0902213,0.16802026,-4.4314275,0.69694406,1.647273,0.12022105,1.0,0.42434636,3.630893
1.44,2.3410888,8.160482,23.776196,-0.69634515,0.71770704,-0.0873551,0.11533816,-9.287079,0.3428044,-0.01812043,0.12022105,1.0,0.42434636,1.647273
1.46,2.5078764,8.526561,24.443777,-0.8058325,0.59214354,-0.08619265,0.009305439,-10.025635,-0.021820813,-0.81720954,0.12022105,1.0,0.42434636,-0.01812043
1.48,2.6819942,8.866363,22.047796,-0.8962307,0.44358826,-0.087293774,-0.09852952,-9.130435,-0.36010262,-1.3474426,0.12022105,1.0,0.42434636,-0.81720954
1.5,2.8623106,9.145287,26.7414,-0.96125364,0.27566555,-0.09035956,-0.19273198,-12.991167,-0.6545879,-3.23737,0.12022105,1.0,0.42434636,-1.3474426
,,,,,,,,,,,,,,-3.23737
