# This is CartPole simulation from 09.01.2023 at time 07:05:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,2.3981044,4.4914384,12.094692,-0.736112,0.6768598,0.014192996,-0.6664427,-0.35072258,-1.0,-2.4543245,0.094808266,-1.0,0.42588064,-2.6716352
0.26,2.490105,4.7623835,-1.3464541,-0.7951825,0.60637015,0.0007663323,-0.7019525,8.401756,-0.8572446,-0.21506913,0.094808266,-1.0,0.42588064,-2.4543245
0.28,2.5863905,4.9045396,10.444136,-0.84979385,0.5271151,-0.012724763,-0.66380453,-0.93281484,-0.6750632,-2.6634076,0.094808266,-1.0,0.42588064,-0.21506913
0.3,2.685595,4.996076,-5.0922604,-0.89782214,0.44035822,-0.025713336,-0.6146904,7.994676,-0.43102658,-0.1598993,0.094808266,-1.0,0.42588064,-2.6634076
0.32,2.7853646,4.979924,-7.771708,-0.9372189,0.34874156,-0.037108615,-0.5197816,8.323186,-0.13826767,0.20966253,0.094808266,-1.0,0.42588064,-0.1598993
0.34,2.8844256,4.926396,-8.891754,-0.9671144,0.25434175,-0.046581652,-0.42522272,7.766355,0.15119609,0.3437116,0.094808266,-1.0,0.42588064,0.20966253
0.36,2.981706,4.8004956,-18.405396,-0.9872453,0.1592064,-0.053947557,-0.31012768,12.135546,0.46803665,1.8303454,0.094808266,-1.0,0.42588064,0.3437116
0.38,3.0747595,4.4923224,-11.198553,-0.9977675,0.06678343,-0.0582213,-0.11124035,6.999457,0.7885159,1.3241496,0.094808266,-1.0,0.42588064,1.8303454
0.4,-3.121551,4.1609025,-11.733902,-0.9997992,-0.020040276,-0.058686044,0.08183978,6.4396124,1.0,1.9842046,0.094808266,-1.0,0.42588064,1.3241496
0.42,-3.0409145,3.8832772,-9.735049,-0.9949362,-0.10050812,-0.055660885,0.22806075,4.5387554,1.0,2.1116052,0.094808266,-1.0,0.42588064,1.9842046
0.44,-2.9651647,3.6362052,-11.369778,-0.9844769,-0.17551415,-0.05022358,0.34258023,4.7841606,1.0,2.6499736,0.094808266,-1.0,0.42588064,2.1116052
0.46,-2.8941422,3.4416397,-7.1715918,-0.96954,-0.24493292,-0.042741362,0.41350234,1.6980311,1.0,2.1455626,0.094808266,-1.0,0.42588064,2.6499736
0.48,-2.8266375,3.276327,-13.165068,-0.95081025,-0.30977383,-0.03417367,0.45472348,4.643067,1.0,3.0538857,0.094808266,-1.0,0.42588064,2.1455626
0.5,-2.762895,3.0834007,-18.096972,-0.92914695,-0.36971062,-0.024621325,0.5003229,7.1339993,1.0,3.8947692,0.094808266,-1.0,0.42588064,3.0538857
0.52,-2.703738,2.863433,-6.1096296,-0.9056634,-0.4239975,-0.013812546,0.55113614,-0.78333616,1.0,2.0467768,0.094808266,-1.0,0.42588064,3.8947692
0.54,-2.6481326,2.6813946,-7.296602,-0.88069916,-0.47367603,-0.002602389,0.5682397,-0.59219456,1.0,2.1584942,0.094808266,-1.0,0.42588064,2.0467768
0.56,-2.5965648,2.4626412,-5.952256,-0.85511285,-0.518442,0.009115824,0.5990672,-2.0144687,1.0,1.9138813,0.094808266,-1.0,0.42588064,2.1584942
0.58,-2.5489554,2.2460008,-14.417577,-0.8294705,-0.5585505,0.021092452,0.61994284,3.2458713,1.0,3.4385726,0.094808266,-1.0,0.42588064,1.9138813
0.6,-2.5057704,2.0714073,-13.529888,-0.80458367,-0.5938393,0.0334653,0.6027357,2.2909782,1.0,3.1035407,0.094808266,-1.0,0.42588064,3.4385726
0.62,-2.4667127,1.8237231,-14.2877035,-0.780782,-0.6248036,0.04587132,0.62909013,2.5250502,1.0,3.3108723,0.094808266,-1.0,0.42588064,3.1035407
0.64,-2.4324992,1.5787553,-14.49791,-0.75895244,-0.65114605,0.058667086,0.6470308,2.4166334,1.0,3.3845892,0.094808266,-1.0,0.42588064,3.3108723
0.66,-2.403097,1.3536819,-17.626274,-0.739482,-0.6731763,0.07170234,0.6439939,4.592303,1.0,3.998963,0.094808266,-1.0,0.42588064,3.3845892
0.68,-2.3781693,1.1379039,-7.4671893,-0.7224733,-0.6913988,0.08460605,0.6282413,-3.5297155,0.8786392,1.6447334,0.094808266,-1.0,0.42588064,3.998963
0.7,-2.3574626,0.9036366,-5.1266575,-0.7080029,-0.7062095,0.09708062,0.6225084,-5.68202,0.72081256,1.0123128,0.094808266,-1.0,0.42588064,1.6447334
0.72,-2.3413308,0.68990594,-4.890871,-0.69651884,-0.7175385,0.10931661,0.59636635,-6.125421,0.5710447,0.7640354,0.094808266,-1.0,0.42588064,1.0123128
0.74,-2.3286371,0.55868405,-3.8737047,-0.6873548,-0.7263218,0.12031439,0.4993872,-7.171462,0.44190314,0.0016697072,0.094808266,-1.0,0.42588064,0.7640354
0.76,-2.3191452,0.37030396,-10.324432,-0.68042976,-0.73281336,0.12981887,0.44644493,-1.9528295,0.3283024,1.2464826,0.094808266,-1.0,0.42588064,0.0016697072
0.78,-2.313098,0.18632115,-13.543273,-0.6759858,-0.73691463,0.13797465,0.387926,0.68053836,0.22492817,1.7259802,0.094808266,-1.0,0.42588064,1.2464826
0.8,-2.3110068,0.009439877,-7.939382,-0.6744433,-0.7383266,0.14517973,0.3222704,-4.054815,0.1471599,0.05345214,0.094808266,-1.0,0.42588064,1.7259802
0.82,-2.3127286,-0.2167436,-3.0598307,-0.6757136,-0.73716426,0.151301,0.29801902,-8.128625,0.081480175,-1.2331134,0.094808266,-1.0,0.42588064,0.05345214
0.84,-2.3185601,-0.38429293,-6.016572,-0.68000084,-0.73321134,0.15659647,0.22547838,-5.5496325,0.0384031,-0.83930194,0.094808266,-1.0,0.42588064,-1.2331134
0.86,-2.3276637,-0.56475216,-12.496073,-0.6866474,-0.7269906,0.16039158,0.16562153,-0.04687464,0.027776992,0.44864675,0.094808266,-1.0,0.42588064,-0.83930194
0.88,-2.3407838,-0.75854385,-16.05614,-0.6961263,-0.71791935,0.16335231,0.11969635,2.9874792,0.03205195,1.0885473,0.094808266,-1.0,0.42588064,0.44864675
0.9,-2.358153,-0.9706667,-6.3591104,-0.7084904,-0.7057205,0.16572891,0.09243442,-4.6657033,0.043054793,-1.2296834,0.094808266,-1.0,0.42588064,1.0885473
0.92,-2.3793979,-1.2057328,-12.991545,-0.7233222,-0.6905107,0.16729836,0.08722627,0.8452048,0.04676917,0.2986279,0.094808266,-1.0,0.42588064,-1.2296834
0.94,-2.4057002,-1.4350673,-12.507902,-0.741232,-0.671249,0.16908859,0.08263022,0.71128654,0.038922533,0.22488943,0.094808266,-1.0,0.42588064,0.2986279
0.96,-2.4363875,-1.6483481,-8.426929,-0.7614786,-0.6481901,0.17068194,0.071479596,-2.0518875,0.04767238,-0.6125021,0.094808266,-1.0,0.42588064,0.22488943
0.98,-2.471208,-1.8599199,-10.798349,-0.7835828,-0.6212874,0.17200942,0.06558613,0.063125975,0.031582713,-0.060283914,0.094808266,-1.0,0.42588064,-0.6125021
1.0,-2.5102177,-2.0552232,-8.407416,-0.80721664,-0.59025526,0.17325525,0.055476323,-1.2418749,0.0138330925,-0.4728843,0.094808266,-1.0,0.42588064,-0.060283914
1.02,-2.5533035,-2.2576323,-1.6735964,-0.8318913,-0.5549386,0.17448865,0.05862642,-5.3833704,-0.01662724,-1.5832646,0.094808266,-1.0,0.42588064,-0.4728843
1.04,-2.599678,-2.411355,-2.4563408,-0.8567227,-0.51577723,0.17534418,0.037238013,-4.2588973,-0.071755424,-1.3615365,0.094808266,-1.0,0.42588064,-1.5832646
1.06,-2.6490192,-2.553208,-6.4960423,-0.88111883,-0.47289494,0.175793,0.017959509,-1.0590559,-0.11329199,-0.5763499,0.094808266,-1.0,0.42588064,-1.3615365
1.08,-2.701576,-2.7145357,0.32285464,-0.90474457,-0.42595455,0.17619449,0.021627935,-4.8009443,-0.17023294,-1.5242063,0.094808266,-1.0,0.42588064,-0.5763499
1.1,-2.7568471,-2.8114166,-5.645457,-0.926894,-0.37532327,0.17644176,-0.0042945845,-0.4932935,-0.24293129,-0.48065722,0.094808266,-1.0,0.42588064,-1.5242063
1.12,-2.8136857,-2.8917744,-8.629031,-0.9467185,-0.32206225,0.17604606,-0.028922943,1.8590509,-0.33290905,0.04888485,0.094808266,-1.0,0.42588064,-0.48065722
1.14,-2.8721354,-2.9449933,-3.1929586,-0.9639155,-0.26620832,0.17526837,-0.057851534,-0.8076854,-0.43259645,-0.731569,0.094808266,-1.0,0.42588064,0.04888485
1.16,-2.9309947,-2.9612439,-0.8308365,-0.9779061,-0.20904464,0.17363337,-0.09665255,-1.5941863,-0.5684097,-1.0644128,0.094808266,-1.0,0.42588064,-0.731569
1.18,-2.9899752,-2.9383361,11.81336,-0.9885281,-0.15103722,0.17121421,-0.14601395,-8.2647705,-0.70563906,-2.9320521,0.094808266,-1.0,0.42588064,-1.0644128
1.2,-3.047982,-2.8745203,3.9484465,-0.99562174,-0.093474016,0.16761966,-0.20693615,-3.153481,-0.85642606,-1.8697003,0.094808266,-1.0,0.42588064,-2.9320521
1.22,-3.104478,-2.7817345,8.694829,-0.9993113,-0.037106253,0.16277905,-0.2727562,-5.286163,-0.9343512,-2.6654637,0.094808266,-1.0,0.42588064,-1.8697003
1.24,3.1241114,-2.6682749,3.3542585,-0.99984723,0.01748035,0.15669763,-0.33925274,-1.7154611,-1.0,-2.0331638,0.094808266,-1.0,0.42588064,-2.6654637
1.26,3.0714014,-2.5596745,11.235327,-0.9975376,0.07013367,0.14959934,-0.39252925,-5.688603,-1.0,-3.2433639,0.094808266,-1.0,0.42588064,-2.0331638
1.28,3.0215394,-2.4174001,7.1969476,-0.99280226,0.11976503,0.14114155,-0.4550715,-2.9165072,-1.0,-2.8045528,0.094808266,-1.0,0.42588064,-3.2433639
1.3,2.9745157,-2.2483423,8.520458,-0.9860751,0.16630074,0.13152008,-0.5238103,-3.2367556,-1.0,-3.1821783,0.094808266,-1.0,0.42588064,-2.8045528
1.32,2.9306512,-2.1479886,6.6684976,-0.9778342,0.20938058,0.12072972,-0.5443305,-1.7570758,-1.0,-2.8760536,0.094808266,-1.0,0.42588064,-3.1821783
1.34,2.8888135,-2.0361476,8.35493,-0.9682211,0.25009575,0.10959186,-0.56330353,-2.3518312,-1.0,-3.0943444,0.094808266,-1.0,0.42588064,-2.8760536
1.36,2.849252,-1.9262083,11.967995,-0.9575719,0.28819436,0.09812218,-0.5732953,-4.131004,-1.0,-3.5799088,0.094808266,-1.0,0.42588064,-3.0943444
1.38,2.812083,-1.795559,4.3587008,-0.94620115,0.3235791,0.08640395,-0.5881527,0.75182515,-1.0,-2.3756979,0.094808266,-1.0,0.42588064,-3.5799088
1.4,2.7769575,-1.6797287,-4.554109,-0.93425393,0.35660845,0.07479206,-0.58727545,6.5246415,-1.0,-0.85335594,0.094808266,-1.0,0.42588064,-2.3756979
1.42,2.744481,-1.5674573,16.949377,-0.92218196,0.3867563,0.06305808,-0.5773748,-6.3110027,-1.0,-4.140326,0.094808266,-1.0,0.42588064,-0.85335594
1.44,2.7149005,-1.4152989,3.8949842,-0.9103397,0.4138618,0.051178582,-0.5858008,2.04078,-1.0,-1.985251,0.094808266,-1.0,0.42588064,-4.140326
1.46,2.6877713,-1.2677413,10.353247,-0.8987784,0.43840325,0.039546255,-0.5860682,-1.7464892,-1.0,-2.9783008,0.094808266,-1.0,0.42588064,-1.985251
1.48,2.6642327,-1.0700866,9.189459,-0.88821095,0.45943582,0.02755142,-0.61306286,-0.7924517,-1.0,-2.8536024,0.094808266,-1.0,0.42588064,-2.9783008
1.5,2.644209,-0.9095217,7.278021,-0.87883383,0.4771279,0.015333881,-0.6122773,0.6303858,-1.0,-2.4691179,0.094808266,-1.0,0.42588064,-2.8536024
,,,,,,,,,,,,,,-2.4691179
