# This is CartPole simulation from 09.01.2023 at time 07:05:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.9,-3.1192222,0.015024392,-6.8525233,-0.9997498,-0.022368623,-0.0053212033,0.045799065,3.0727766,0.10337926,0.9778107,0.0034571306,-1.0,0.36025748,1.0810696
0.92,-3.1196063,-0.048075985,-5.2648206,-0.9997583,-0.021984626,-0.004115698,0.07174589,2.314195,0.10030521,0.91085386,0.0034571306,-1.0,0.36025748,0.9778107
0.94,-3.1204026,-0.05376746,6.101486,-0.99977547,-0.021188494,-0.0027983359,0.07025347,-3.1389432,0.096346095,-0.4687455,0.0034571306,-1.0,0.36025748,0.91085386
0.96,-3.1214561,-0.059653446,1.0646725,-0.9997973,-0.020135146,-0.0014405642,0.069026925,-0.70860195,0.09015493,0.13799201,0.0034571306,-1.0,0.36025748,-0.4687455
0.98,-3.1222117,-0.028946295,1.0753086,-0.9998122,-0.019379746,-0.0003053227,0.050414655,-0.7065344,0.08246045,0.050202426,0.0034571306,-1.0,0.36025748,0.13799201
1.0,-3.1227014,-0.022539418,0.21063077,-0.99982154,-0.018890124,0.00062594673,0.04358345,-0.28635854,0.080286115,0.12371758,0.0034571306,-1.0,0.36025748,0.050202426
1.02,-3.123051,0.0061406274,4.97138,-0.9998281,-0.018540664,0.0014157068,0.026132789,-2.570344,0.075339906,-0.5343574,0.0034571306,-1.0,0.36025748,0.12371758
1.04,-3.1228898,0.014151085,-5.5368342,-0.9998251,-0.018701807,0.0018870856,0.018620914,2.4764366,0.07348525,0.70034474,0.0034571306,-1.0,0.36025748,-0.5343574
1.06,-3.122966,0.0035989862,-2.99148,-0.99982655,-0.018625526,0.0023990187,0.020024719,1.2544099,0.06967272,0.39942193,0.0034571306,-1.0,0.36025748,0.70034474
1.08,-3.1233187,-0.00029367628,-10.348526,-0.99983305,-0.018272964,0.002970635,0.018265545,4.79239,0.067881875,1.2820207,0.0034571306,-1.0,0.36025748,0.39942193
1.1,-3.1238964,-0.07215459,15.320912,-0.9998434,-0.01769537,0.0035785255,0.049251016,-7.5334935,0.068657465,-1.673074,0.0034571306,-1.0,0.36025748,1.2820207
1.12,-3.1251457,-0.06180518,-1.3597196,-0.99986476,-0.016446238,0.004439817,0.040915474,0.49235424,0.064759865,0.30863002,0.0034571306,-1.0,0.36025748,-1.673074
1.14,-3.126605,-0.06954877,10.510356,-0.9998877,-0.014987059,0.0053371177,0.041544117,-5.195631,0.057998486,-1.119469,0.0034571306,-1.0,0.36025748,0.30863002
1.16,-3.1280148,-0.08992389,-10.281831,-0.99990785,-0.013577433,0.006151329,0.048515134,4.806774,0.053880196,1.4329336,0.0034571306,-1.0,0.36025748,-1.119469
1.18,-3.1294231,-0.020372333,-7.849676,-0.999926,-0.012169211,0.0069111437,0.01259455,3.6515925,0.04780996,0.9716211,0.0034571306,-1.0,0.36025748,1.4329336
1.2,-3.1304834,-0.100959495,12.924183,-0.9999383,-0.011109036,0.007455485,0.04900576,-6.316609,0.035195984,-1.3635613,0.0034571306,-1.0,0.36025748,0.9716211
1.22,-3.1319673,-0.0646735,10.661978,-0.9999537,-0.009625198,0.008159872,0.029540537,-5.215559,0.022398077,-1.1782686,0.0034571306,-1.0,0.36025748,-1.3635613
1.24,-3.1326187,0.0076661366,6.2405,-0.9999597,-0.008973868,0.008425769,-0.0070113307,-3.0858016,0.021860022,-0.8160588,0.0034571306,-1.0,0.36025748,-1.1782686
1.26,-3.1324744,-0.0059584416,5.200507,-0.99995846,-0.009118104,0.008273999,-0.0022483272,-2.5875373,0.0077150073,-0.66798425,0.0034571306,-1.0,0.36025748,-0.8160588
1.28,-3.131655,0.048476763,-7.0048018,-0.99995065,-0.009937512,0.007761711,-0.030239383,3.266997,-0.0016952737,0.67185897,0.0034571306,-1.0,0.36025748,-0.66798425
1.3,-3.1307092,0.068123624,-5.0747266,-0.99994075,-0.010883267,0.0071501746,-0.041707642,2.3304408,-0.011844746,0.380758,0.0034571306,-1.0,0.36025748,0.67185897
1.32,-3.1297498,0.046814263,-3.8838048,-0.99992985,-0.011842602,0.0064898212,-0.033706672,1.749133,-0.01241949,0.27197424,0.0034571306,-1.0,0.36025748,0.380758
1.34,-3.129283,0.0037446956,-1.704453,-0.99992424,-0.012309391,0.0060200025,-0.0153948255,0.6979905,-0.011387761,0.09441206,0.0034571306,-1.0,0.36025748,0.27197424
1.36,-3.129767,-0.08859019,2.4252477,-0.9999301,-0.011825437,0.005958944,0.026568696,-1.2803419,-0.013762302,-0.20313083,0.0034571306,-1.0,0.36025748,0.09441206
1.38,-3.1316226,-0.07363771,-8.139536,-0.9999503,-0.009969936,0.0065109055,0.017247928,3.8127434,-0.00919625,1.0358107,0.0034571306,-1.0,0.36025748,-0.20313083
1.4,-3.1333203,-0.13951875,-3.7833676,-0.9999658,-0.008272228,0.0069472184,0.04709281,1.7373371,-0.0076776845,0.65678775,0.0034571306,-1.0,0.36025748,1.0358107
1.42,-3.1359026,-0.092749625,1.1478229,-0.9999838,-0.0056899795,0.0077761915,0.023270067,-0.6064378,-0.007939044,-0.045269147,0.0034571306,-1.0,0.36025748,0.65678775
1.44,-3.1371205,-0.0511157,1.7980528,-0.99999,-0.0044721533,0.00792637,0.0022922033,-0.9071558,-0.012527854,-0.22028023,0.0034571306,-1.0,0.36025748,-0.045269147
1.46,-3.1381474,-0.065336525,7.603533,-0.99999404,-0.0034452928,0.007966918,0.008336023,-3.6856053,-0.014394093,-0.8902629,0.0034571306,-1.0,0.36025748,-0.22028023
1.48,-3.1388988,0.0066964612,-7.8018007,-0.99999636,-0.002693801,0.007861272,-0.026847135,3.7210767,-0.009845447,0.80699426,0.0034571306,-1.0,0.36025748,-0.8902629
1.5,-3.1385427,0.05446792,-20.848951,-0.99999535,-0.003049997,0.0072126994,-0.05033826,9.984346,-0.0037176777,2.2714708,0.0034571306,-1.0,0.36025748,0.80699426
,,,,,,,,,,,,,,2.2714708
