# This is CartPole simulation from 09.01.2023 at time 07:14:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.78,-2.4977055,-0.054620195,-3.817719,-0.79976827,-0.60030884,0.14778084,0.34139055,-4.7775064,0.14870982,0.005995103,0.10680072,-1.0,0.40621358,0.18334238
0.8,-2.4996936,-0.15814434,-14.355535,-0.8009602,-0.5987176,0.15389073,0.26442865,2.3757942,0.07549799,1.6075687,0.10680072,-1.0,0.40621358,0.005995103
0.82,-2.5047374,-0.2920547,-11.658326,-0.8039698,-0.5946701,0.1591341,0.20892885,0.60041124,0.03771192,0.8538832,0.10680072,-1.0,0.40621358,1.6075687
0.84,-2.512282,-0.45395043,-8.0988035,-0.80843335,-0.5885877,0.16315821,0.17368028,-1.7124178,0.007830886,0.049945164,0.10680072,-1.0,0.40621358,0.8538832
0.86,-2.5225809,-0.60634226,-6.3231096,-0.81445223,-0.5802306,0.1661697,0.1339791,-2.7786312,-0.018264296,-0.43128407,0.10680072,-1.0,0.40621358,0.049945164
0.88,-2.5360365,-0.7617535,-9.596731,-0.82218564,-0.56921947,0.16848285,0.09893367,-0.46326652,-0.02551494,0.034537543,0.10680072,-1.0,0.40621358,-0.43128407
0.9,-2.5527952,-0.9550032,-11.010924,-0.8316091,-0.55536145,0.17025153,0.09192485,0.6281503,-0.02623374,0.29609886,0.10680072,-1.0,0.40621358,0.034537543
0.92,-2.573625,-1.1487366,-3.8922539,-0.842996,-0.5379199,0.17204814,0.089042,-3.749428,-0.043594863,-0.90488225,0.10680072,-1.0,0.40621358,0.29609886
0.94,-2.5985446,-1.3704369,-9.451082,-0.8561376,-0.51674795,0.17396367,0.10846919,0.06923433,-0.088723466,0.21909142,0.10680072,-1.0,0.40621358,-0.90488225
0.96,-2.6273365,-1.4950339,-1.441348,-0.8706588,-0.49188736,0.17595929,0.07202717,-4.6334786,-0.13647756,-1.2084472,0.10680072,-1.0,0.40621358,0.21909142
0.98,-2.658297,-1.6224412,-10.858161,-0.88546824,-0.46469983,0.17707911,0.043559786,1.5062628,-0.15836696,0.30225164,0.10680072,-1.0,0.40621358,-1.2084472
1.0,-2.6924348,-1.7770246,-2.693968,-0.9008131,-0.43420708,0.17807539,0.03858407,-3.0948694,-0.36351585,-0.93124783,0.10680072,-1.0,0.40621358,0.30225164
1.02,-2.7285872,-1.8442957,2.3614337,-0.91591865,-0.40136394,0.1783853,-0.011695374,-5.680995,-0.33553344,-1.8284723,0.10680072,-1.0,0.40621358,-0.93124783
1.04,-2.7659981,-1.9256027,-3.1312385,-0.9302897,-0.36682567,0.17770958,-0.045868944,-2.0305533,-0.3094535,-1.0134951,0.10680072,-1.0,0.40621358,-1.8284723
1.06,-2.8051906,-1.9976977,6.5856633,-0.94394845,-0.330093,0.17651378,-0.07729927,-7.1942434,-0.3038134,-2.4761522,0.10680072,-1.0,0.40621358,-1.0134951
1.08,-2.8457026,-2.0969853,2.2001963,-0.956543,-0.2915913,0.1746922,-0.085168265,-4.220764,-0.31063733,-1.7151723,0.10680072,-1.0,0.40621358,-2.4761522
1.1,-2.888607,-2.2031398,-6.1074443,-0.96816945,-0.25029567,0.17301895,-0.08082034,0.8966266,-0.34311724,-0.35318762,0.10680072,-1.0,0.40621358,-1.7151723
1.12,-2.9332461,-2.2679389,2.2279594,-0.97837424,-0.20684245,0.1712931,-0.09097963,-3.2909536,-0.38716844,-1.4377694,0.10680072,-1.0,0.40621358,-0.35318762
1.14,-2.9786494,-2.2669039,-6.8810368,-0.9867541,-0.16222319,0.16915008,-0.12852451,2.180402,-0.4575828,-0.19129454,0.10680072,-1.0,0.40621358,-1.4377694
1.16,-3.023945,-2.2737956,-5.5314746,-0.99308753,-0.11737636,0.16629107,-0.15260988,1.8735203,-0.5466257,-0.349624,0.10680072,-1.0,0.40621358,-0.19129454
1.18,-3.0694678,-2.2285447,15.414447,-0.9974001,-0.07206235,0.16308056,-0.19598119,-9.063475,-0.6515635,-3.2772605,0.10680072,-1.0,0.40621358,-0.349624
1.2,-3.1129289,-2.1394038,7.598065,-0.9995892,-0.028659862,0.15845464,-0.25434467,-4.383069,-0.76147753,-2.338883,0.10680072,-1.0,0.40621358,-3.2772605
1.22,3.128274,-2.0605438,9.233717,-0.9999113,0.013318296,0.1529032,-0.29865834,-4.85635,-0.8988143,-2.6357687,0.10680072,-1.0,0.40621358,-2.338883
1.24,3.088834,-1.9130536,11.329206,-0.9986086,0.052734137,0.14601588,-0.37213373,-5.613059,-0.9904812,-3.1477735,0.10680072,-1.0,0.40621358,-2.6357687
1.26,3.052003,-1.7432072,-2.9454334,-0.9959895,0.08946995,0.13791046,-0.45041758,2.4953394,-1.0,-1.4515368,0.10680072,-1.0,0.40621358,-3.1477735
1.28,3.0185065,-1.5837078,6.746698,-0.99243444,0.12277556,0.12833469,-0.5163804,-2.4570916,-1.0,-2.9945216,0.10680072,-1.0,0.40621358,-1.4515368
1.3,2.9872797,-1.5252445,-3.1729712,-0.98811734,0.15370129,0.11799839,-0.521041,3.2760665,-0.9988125,-1.545018,0.10680072,-1.0,0.40621358,-2.9945216
1.32,2.9571435,-1.4667978,12.778677,-0.9830374,0.18340501,0.107666366,-0.51968247,-5.199785,-1.0,-3.6693268,0.10680072,-1.0,0.40621358,-1.545018
1.34,2.9287417,-1.3955222,16.714573,-0.9774326,0.21124737,0.09710299,-0.51956594,-7.131649,-1.0,-4.147151,0.10680072,-1.0,0.40621358,-3.6693268
1.36,2.9026592,-1.2462276,9.15194,-0.97159094,0.23666653,0.08609437,-0.5573695,-2.7031357,-1.0,-3.18831,0.10680072,-1.0,0.40621358,-4.147151
1.38,2.8787382,-1.1342318,6.492684,-0.9656522,0.25983804,0.07483064,-0.5697286,-0.99364996,-1.0,-2.799205,0.10680072,-1.0,0.40621358,-3.18831
1.4,2.8570333,-0.9964062,2.4417806,-0.95978546,0.2807346,0.063373476,-0.59223133,1.4988168,-1.0,-2.257145,0.10680072,-1.0,0.40621358,-2.799205
1.42,2.8377566,-0.8880558,16.899694,-0.95419586,0.2991827,0.05168824,-0.59417063,-6.510105,-1.0,-4.31967,0.10680072,-1.0,0.40621358,-2.257145
1.44,2.8212876,-0.7618402,7.2926173,-0.9491394,0.31485608,0.039634287,-0.6026811,-0.90153897,-1.0,-2.909501,0.10680072,-1.0,0.40621358,-4.31967
1.46,2.807206,-0.64295954,8.42471,-0.9446117,0.32818994,0.027515415,-0.60403854,-1.4173912,-1.0,-3.0445387,0.10680072,-1.0,0.40621358,-2.909501
1.48,2.7953475,-0.523131,4.7337317,-0.9406536,0.33936825,0.015481036,-0.60341525,0.8175471,-1.0,-2.4584813,0.10680072,-1.0,0.40621358,-3.0445387
1.5,2.7861583,-0.38650793,-2.0469809,-0.9374954,0.34799758,0.0033217983,-0.61036956,4.826981,-1.0,-1.4472923,0.10680072,-1.0,0.40621358,-2.4584813
,,,,,,,,,,,,,,-1.4472923
