# This is CartPole simulation from 09.01.2023 at time 07:10:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.8,-1.2141937,4.579551,-14.456395,0.34909263,-0.93708825,-0.07485521,-0.2021167,4.188629,-0.19211309,-0.1481075,-0.049197268,1.0,0.40276065,-0.96965444
0.82,-1.1254847,4.2548223,-14.771443,0.43073913,-0.9024765,-0.07862468,-0.18263529,2.20824,-0.02193708,-0.52069646,-0.049197268,1.0,0.40276065,-0.1481075
0.84,-1.04271,3.998924,-11.225252,0.50388134,-0.86377287,-0.08153927,-0.10304324,4.9099307,0.12728804,0.77911824,-0.049197268,1.0,0.40276065,-0.52069646
0.86,-0.96495336,3.7571526,-7.785903,0.5694552,-0.8220224,-0.082988404,-0.034624718,6.8656945,0.28144422,1.7600235,-0.049197268,1.0,0.40276065,0.77911824
0.88,-0.8919752,3.5030253,-8.79886,0.6278759,-0.77831346,-0.083207905,0.0021223554,4.6747065,0.4262398,1.3509254,-0.049197268,1.0,0.40276065,1.7600235
0.9,-0.8238547,3.2795134,-8.0738535,0.6793978,-0.73377013,-0.08267009,0.04734901,4.2477455,0.5616668,1.4880661,-0.049197268,1.0,0.40276065,1.3509254
0.92,-0.75998926,3.1048143,-10.309222,0.72484344,-0.68891364,-0.081217,0.113669865,1.7165029,0.6582441,1.1154737,-0.049197268,1.0,0.40276065,1.4880661
0.94,-0.6994221,2.9340327,-0.8427327,0.7652143,-0.6437756,-0.07843092,0.16741706,7.6891036,0.7543741,3.06443,-0.049197268,1.0,0.40276065,1.1154737
0.96,-0.6416789,2.822439,-5.1390805,0.80109197,-0.59854126,-0.07428703,0.24792667,3.909748,0.82397914,2.399182,-0.049197268,1.0,0.40276065,3.06443
0.98,-0.58674365,2.6419425,-4.1672444,0.832748,-0.5536522,-0.069047496,0.26884398,3.8574796,0.8510278,2.4913957,-0.049197268,1.0,0.40276065,2.399182
1.0,-0.53516,2.5042195,1.1885228,0.86018705,-0.50997865,-0.06332974,0.3057219,6.5788145,0.8785077,3.395891,-0.049197268,1.0,0.40276065,2.4913957
1.02,-0.4860689,2.3704011,-7.0667343,0.88417614,-0.46715373,-0.05680974,0.3343299,0.9101733,0.8503593,2.010243,-0.049197268,1.0,0.40276065,3.395891
1.04,-0.43993676,2.2326539,-8.79163,0.9047786,-0.42588225,-0.049985312,0.35037425,-0.5829011,0.825749,1.6908445,-0.049197268,1.0,0.40276065,2.010243
1.06,-0.3964185,2.1154962,-13.634347,0.92244977,-0.38611707,-0.042839576,0.3694258,-3.814773,0.7862517,0.9330289,-0.049197268,1.0,0.40276065,1.6908445
1.08,-0.35525858,1.9762943,1.0795085,0.93755656,-0.34783283,-0.035399,0.36721462,4.2728643,0.7250471,3.0230439,-0.049197268,1.0,0.40276065,0.9330289
1.1,-0.3166529,1.8451898,-12.311652,0.950283,-0.3113876,-0.027942007,0.36188135,-3.7290528,0.6470294,0.9168695,-0.049197268,1.0,0.40276065,3.0230439
1.12,-0.28109568,1.7180133,-14.263744,0.96075207,-0.27740848,-0.020901162,0.35137323,-5.127441,0.57000816,0.5021487,-0.049197268,1.0,0.40276065,0.9168695
1.14,-0.24808443,1.5503509,-4.4084496,0.96938455,-0.24554749,-0.0141308885,0.3117925,0.05413928,0.49316362,1.6334754,-0.049197268,1.0,0.40276065,0.5021487
1.16,-0.21849322,1.4326355,-6.534266,0.97622514,-0.21675892,-0.008243855,0.29382485,-1.4057899,0.39426544,1.1638386,-0.049197268,1.0,0.40276065,1.6334754
1.18,-0.19130036,1.2974118,-13.750433,0.9817578,-0.1901357,-0.002789159,0.26080057,-5.6120667,0.30455965,-0.07319297,-0.049197268,1.0,0.40276065,1.1638386
1.2,-0.16661197,1.1989383,-5.2466636,0.9861523,-0.16584219,0.0020694742,0.24289382,-1.1986659,0.21590433,0.95157146,-0.049197268,1.0,0.40276065,-0.07319297
1.22,-0.14423174,1.0465595,-12.660008,0.98961663,-0.14373219,0.006344882,0.19110423,-5.437586,0.12236373,-0.37866104,-0.049197268,1.0,0.40276065,0.95157146
1.24,-0.124960035,0.9217532,-9.000969,0.99220264,-0.12463508,0.009514987,0.1502783,-3.632728,0.054184966,-0.1255215,-0.049197268,1.0,0.40276065,-0.37866104
1.26,-0.10746884,0.81750214,-5.5715237,0.9942308,-0.10726209,0.012224353,0.117076494,-1.9451358,-0.01897857,0.13343586,-0.049197268,1.0,0.40276065,-0.1255215
1.28,-0.09225237,0.683802,-3.1526008,0.99574775,-0.09212158,0.014137803,0.064794965,-0.78774977,-0.07818132,0.16784394,-0.049197268,1.0,0.40276065,0.13343586
1.3,-0.07955777,0.5315015,-11.828855,0.99683696,-0.07947387,0.015062494,-0.0002233351,-5.586503,-0.13846432,-1.3595991,-0.049197268,1.0,0.40276065,0.16784394
1.32,-0.069290794,0.47799706,-7.7522893,0.9976004,-0.06923536,0.014998984,-0.014241624,-3.4888523,-0.19507015,-0.90346324,-0.049197268,1.0,0.40276065,-1.3595991
1.34,-0.06065427,0.39156246,-3.266001,0.9981611,-0.06061709,0.014335926,-0.047880508,-1.1585723,-0.23520654,-0.4817523,-0.049197268,1.0,0.40276065,-0.90346324
1.36,-0.05367736,0.28798848,2.0248878,0.9985597,-0.05365159,0.013022892,-0.09227522,1.618101,-0.26836717,0.0017790222,-0.049197268,1.0,0.40276065,-0.4817523
1.38,-0.048523434,0.19479133,-3.492665,0.998823,-0.048504394,0.010944174,-0.1322964,-1.4000409,-0.29640746,-0.9526917,-0.049197268,1.0,0.40276065,0.0017790222
1.4,-0.045286827,0.13585903,2.8408225,0.99897474,-0.04527135,0.008028075,-0.15474126,1.9726659,-0.31329513,-0.21225087,-0.049197268,1.0,0.40276065,-0.9526917
1.42,-0.04226627,0.15951511,-1.185005,0.99910694,-0.042253684,0.005175202,-0.13336821,-0.22091503,-0.32873532,-0.6647484,-0.049197268,1.0,0.40276065,-0.21225087
1.44,-0.03908642,0.15503995,2.1768048,0.9992362,-0.03907647,0.0025755812,-0.12773782,1.554609,-0.33569777,-0.19274867,-0.049197268,1.0,0.40276065,-0.6647484
1.46,-0.036367476,0.11159273,-12.272088,0.9993388,-0.03635946,-0.00011654808,-0.14364783,-6.2369275,-0.3287048,-2.2325904,-0.049197268,1.0,0.40276065,-0.19274867
1.48,-0.03468162,0.047533456,-1.9859074,0.99939865,-0.034674667,-0.003219454,-0.17108396,-0.7263999,-0.3206331,-0.9767973,-0.049197268,1.0,0.40276065,-2.2325904
1.5,-0.033730026,0.03958503,-5.6762934,0.9994312,-0.03372363,-0.0065797055,-0.16861518,-2.7186856,-0.32252246,-1.4673344,-0.049197268,1.0,0.40276065,-0.9767973
,,,,,,,,,,,,,,-1.4673344
