# This is CartPole simulation from 09.01.2023 at time 07:12:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.56,-0.89188296,3.0201273,-19.044788,0.6279477,-0.7782555,0.014948813,0.1449397,5.3936996,1.0,2.4727554,0.064607546,1.0,0.16929778,1.7715491
0.58,-0.8352911,2.6127293,-17.706144,0.67096186,-0.74149185,0.018637842,0.23499353,4.950456,1.0,2.7906423,0.064607546,1.0,0.16929778,2.4727554
0.6,-0.787263,2.187439,-18.787083,0.70578694,-0.70842415,0.023846483,0.30354318,3.8906274,1.0,2.8266034,0.064607546,1.0,0.16929778,2.7906423
0.62,-0.7478489,1.6793897,-13.356044,0.73315346,-0.68006325,0.030290427,0.33484983,5.026315,1.0,3.3065512,0.064607546,1.0,0.16929778,2.8266034
0.64,-0.717599,1.2576464,-28.121695,0.75338674,-0.6575777,0.037585102,0.3844281,0.16493979,1.0,2.182743,0.064607546,1.0,0.16929778,3.3065512
0.66,-0.6965983,0.8145909,-24.787018,0.7670292,-0.6416122,0.045561746,0.42103815,0.929376,1.0,2.5767248,0.064607546,1.0,0.16929778,2.182743
0.68,-0.68516535,0.28227404,-34.976482,0.7743144,-0.63280106,0.054025453,0.42752627,-2.1731293,1.0,1.7485754,0.064607546,1.0,0.16929778,2.5767248
0.7,-0.68377465,-0.13129543,-30.736319,0.7751937,-0.6317236,0.06277719,0.46702024,-0.9586526,0.9585461,2.274573,0.064607546,1.0,0.16929778,1.7485754
0.72,-0.691047,-0.6156776,-22.639769,0.77057916,-0.63734436,0.0722049,0.48624665,1.4682652,0.7981688,3.0382347,0.064607546,1.0,0.16929778,2.274573
0.74,-0.7098881,-1.3357546,-46.746235,0.75843483,-0.6517489,0.081479795,0.4383231,-5.5127497,0.51373076,0.84832996,0.064607546,1.0,0.16929778,3.0382347
0.76,-0.74297935,-2.0796025,-51.02675,0.73645633,-0.67648506,0.08987095,0.38671395,-6.6769285,0.22389713,0.2384451,0.064607546,1.0,0.16929778,0.84832996
0.78,-0.7928076,-2.995913,-52.47344,0.70184815,-0.7123266,0.09670509,0.28702942,-6.992647,-0.08695552,-0.39926597,0.064607546,1.0,0.16929778,0.2384451
0.8,-0.8610225,-3.9028623,-44.93475,0.65166223,-0.7585093,0.10157121,0.19584386,-4.2482257,-0.45250967,-0.15139225,0.064607546,1.0,0.16929778,-0.39926597
0.82,-0.9474422,-4.8522906,-53.241882,0.58376175,-0.811925,0.10464168,0.09542359,-7.0845437,-0.8173642,-1.6144127,0.064607546,1.0,0.16929778,-0.15139225
0.84,-1.0542946,-5.9120097,-53.180283,0.49384123,-0.8695521,0.105182655,-0.04425894,-7.238049,-1.0,-2.5664046,0.064607546,1.0,0.16929778,-1.6144127
0.86,-1.1817217,-6.904855,-50.153316,0.3793324,-0.9252605,0.10316252,-0.15667096,-6.2254663,-1.0,-3.090325,0.064607546,1.0,0.16929778,-2.5664046
0.88,-1.3283553,-7.8420787,-41.37369,0.24007297,-0.97075486,0.09918734,-0.24417898,0.21118374,-1.0,-1.8308016,0.064607546,1.0,0.16929778,-3.090325
0.9,-1.493275,-8.723862,-43.12304,0.07744366,-0.9969967,0.09370432,-0.28371662,-1.313431,-0.98651147,-2.8380854,0.064607546,1.0,0.16929778,-1.8308016
0.92,-1.6755025,-9.581949,-43.09327,-0.104514994,-0.9945233,0.088020764,-0.2743487,1.2804426,-0.9485158,-2.3139904,0.064607546,1.0,0.16929778,-2.8380854
0.94,-1.8748101,-10.419246,-42.635113,-0.29935232,-0.95414263,0.08267533,-0.26890025,1.4723502,-0.8535434,-2.5295582,0.064607546,1.0,0.16929778,-2.3139904
0.96,-2.0915167,-11.339798,-39.916386,-0.49750522,-0.86746097,0.0780368,-0.18846469,1.3930001,-0.58863246,-2.3928666,0.064607546,1.0,0.16929778,-2.5295582
0.98,-2.3253424,-12.088996,-49.485126,-0.68495804,-0.7285825,0.074543,-0.16319008,6.1727777,-0.31600052,-0.889188,0.064607546,1.0,0.16929778,-2.3928666
1.0,-2.5755167,-12.986618,-32.003605,-0.844012,-0.53632426,0.07228409,-0.057272788,2.586779,-0.069319285,-1.1832945,0.064607546,1.0,0.16929778,-0.889188
1.02,-2.8411582,-13.615416,-33.24479,-0.955208,-0.29593527,0.07174316,0.011324064,5.0589337,0.16249631,0.38193816,0.064607546,1.0,0.16929778,-1.1832945
1.04,-3.1188757,-14.066508,-12.361564,-0.999742,-0.022714958,0.07286032,0.08537743,2.8070278,0.35379538,1.0488533,0.064607546,1.0,0.16929778,0.38193816
1.06,2.8824754,-14.024286,23.953407,-0.9666165,0.2562274,0.07481734,0.1009839,-2.7470884,0.50829685,0.69415843,0.064607546,1.0,0.16929778,1.0488533
1.08,2.607063,-13.39647,31.614613,-0.8605083,0.5094363,0.076275565,0.03169574,-2.2212732,0.629266,1.1943476,0.064607546,1.0,0.16929778,0.69415843
1.1,2.3454256,-12.710959,18.149553,-0.6994512,0.7146804,0.076453686,-0.0068056304,4.474733,0.57607424,3.2737515,0.064607546,1.0,0.16929778,1.1943476
1.12,2.0971894,-11.974282,55.32627,-0.50241804,0.86462486,0.076335154,-0.02171611,-7.5706015,0.41243705,-0.26806322,0.064607546,1.0,0.16929778,3.2737515
1.14,1.8657839,-11.074293,52.849148,-0.29072797,0.95680577,0.075442865,-0.07198928,-8.101819,0.2841314,-0.95703083,0.064607546,1.0,0.16929778,-0.26806322
1.16,1.6526774,-10.155195,44.639503,-0.08178963,0.9966496,0.07341999,-0.12826636,-1.552663,0.1557717,0.4636247,0.064607546,1.0,0.16929778,-0.95703083
1.18,1.4575621,-9.26917,41.56759,0.11299241,0.99359584,0.07053078,-0.15289876,-4.6147976,0.031538825,-1.00403,0.064607546,1.0,0.16929778,0.4636247
1.2,1.2799194,-8.412983,41.777603,0.28679246,0.95799273,0.06727374,-0.16671123,-0.38436338,-0.052983955,-0.094835386,0.064607546,1.0,0.16929778,-1.00403
1.22,1.1194314,-7.5590034,30.218103,0.4361942,0.8998526,0.064132474,-0.14692709,-4.8939486,-0.077285476,-1.6890599,0.064607546,1.0,0.16929778,-0.094835386
1.24,0.9750787,-6.7361526,41.903366,0.5611029,0.82774603,0.06109102,-0.124620266,2.1820214,-0.079483256,0.30416632,0.064607546,1.0,0.16929778,-1.6890599
1.26,0.8471821,-5.970734,34.38944,0.6620976,0.74941766,0.05876321,-0.100300565,0.4676207,-0.035669185,-0.27205816,0.064607546,1.0,0.16929778,0.30416632
1.28,0.7344892,-5.2297916,35.73516,0.7421732,0.67020816,0.057066545,-0.06421199,1.8903973,0.008234344,0.17232025,0.064607546,1.0,0.16929778,-0.27205816
1.3,0.6356609,-4.61978,50.42648,0.8046795,0.59370947,0.05597159,-0.049290895,6.8102703,0.06990373,1.5127132,0.064607546,1.0,0.16929778,0.17232025
1.32,0.54950684,-4.019963,58.824337,0.8527822,0.52226675,0.05545773,-0.01984631,9.482809,0.17077114,2.2968276,0.064607546,1.0,0.16929778,1.5127132
1.34,0.4758569,-3.3252814,25.685234,0.8889005,0.45810032,0.05578271,0.048104838,1.4034556,0.27719152,0.4126791,0.064607546,1.0,0.16929778,2.2968276
1.36,0.41401228,-2.7517788,25.72598,0.9155141,0.40228584,0.057035178,0.0962404,1.981405,0.3530047,0.78513706,0.064607546,1.0,0.16929778,0.4126791
1.38,0.3646441,-2.1244638,17.97151,0.9342507,0.35661682,0.0595943,0.16766249,0.55899906,0.3469454,0.7533626,0.064607546,1.0,0.16929778,0.78513706
1.4,0.32523173,-1.8166772,12.154411,0.9475767,0.31952837,0.06302956,0.17004946,-0.44512355,0.3435219,0.51592773,0.064607546,1.0,0.16929778,0.7533626
1.42,0.29300103,-1.4335142,23.664297,0.9573814,0.28882664,0.06682254,0.19751525,2.5946088,0.3183472,1.4396862,0.064607546,1.0,0.16929778,0.51592773
1.44,0.26814753,-1.04806,11.62464,0.9642634,0.26494563,0.07114799,0.23100342,0.0073928167,0.2424339,0.9434168,0.064607546,1.0,0.16929778,1.4396862
1.46,0.24929039,-0.8353624,-15.988482,0.9690877,0.24671635,0.075781696,0.22832304,-6.236332,0.15169038,-0.6570671,0.064607546,1.0,0.16929778,0.9434168
1.48,0.23257473,-0.814091,4.4300466,0.97307616,0.2304837,0.07990222,0.18461384,-1.3101411,0.10200018,0.4040502,0.064607546,1.0,0.16929778,-0.6570671
1.5,0.21639422,-0.77394795,14.6003065,0.976678,0.21470934,0.08320523,0.1486573,1.2043862,0.056337137,0.88274884,0.064607546,1.0,0.16929778,0.4040502
,,,,,,,,,,,,,,0.88274884
