# This is CartPole simulation from 09.01.2023 at time 07:05:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,-2.3089461,2.1619964,-41.079647,-0.67292047,-0.73971486,-0.051129557,0.58261085,1.7155514,1.0,2.905389,0.0016520115,-1.0,0.15429714,2.9471557
0.48,-2.2727888,1.3937017,-46.84882,-0.64574033,-0.7635571,-0.039280366,0.597589,3.2857401,1.0,3.4660692,0.0016520115,-1.0,0.15429714,2.905389
0.5,-2.2514794,0.6463976,-43.57657,-0.629324,-0.777143,-0.027343327,0.601065,2.1120687,1.0,3.164114,0.0016520115,-1.0,0.15429714,3.4660692
0.52,-2.2455547,-0.11010519,-41.346832,-0.62470865,-0.7808579,-0.01522037,0.60513294,1.3575912,1.0,2.969979,0.0016520115,-1.0,0.15429714,3.164114
0.54,-2.2548707,-0.8869365,-39.93471,-0.6319559,-0.7750044,-0.0029786897,0.61655587,0.99607337,1.0,2.9097652,0.0016520115,-1.0,0.15429714,2.969979
0.56,-2.279181,-1.616314,-40.352676,-0.65060794,-0.7594138,0.009342296,0.6160286,1.3556381,1.0,2.9891348,0.0016520115,-1.0,0.15429714,2.9097652
0.58,-2.3177485,-2.3147683,-19.442375,-0.67940557,-0.733763,0.021602293,0.6122162,-4.644111,1.0,1.2179916,0.0016520115,-1.0,0.15429714,2.9891348
0.6,-2.370072,-3.0155518,-28.03642,-0.7168512,-0.6972262,0.033797875,0.61801374,-1.4169039,1.0,2.1438646,0.0016520115,-1.0,0.15429714,1.2179916
0.62,-2.436357,-3.6702516,-14.431208,-0.7614588,-0.64821327,0.0461986,0.62243,-4.3622766,1.0,1.3214221,0.0016520115,-1.0,0.15429714,2.1438646
0.64,-2.5150778,-4.3006406,-23.13462,-0.8100759,-0.5863251,0.05862885,0.63382167,-1.1261678,0.8072038,2.269187,0.0016520115,-1.0,0.15429714,1.3214221
0.66,-2.6052887,-4.7054205,4.511277,-0.8596031,-0.51096237,0.07115956,0.60579,-6.8089705,0.53931,0.6313643,0.0016520115,-1.0,0.15429714,2.269187
0.68,-2.7008793,-4.892914,-5.595632,-0.9044476,-0.42658472,0.082649834,0.54583067,-3.2533514,0.2456306,1.3672686,0.0016520115,-1.0,0.15429714,0.6313643
0.7,-2.7975287,-4.743053,9.622466,-0.94139165,-0.3373156,0.09253528,0.43207696,-5.5241184,-0.04638746,0.32959557,0.0016520115,-1.0,0.15429714,1.3672686
0.72,-2.889422,-4.4335594,34.205036,-0.9683731,-0.24950661,0.099966794,0.305899,-9.709147,-0.3267853,-1.2398561,0.0016520115,-1.0,0.15429714,0.32959557
0.74,-2.9716308,-3.816151,39.49539,-0.98559123,-0.16914473,0.10432009,0.13456164,-9.855615,-0.5896233,-1.9928962,0.0016520115,-1.0,0.15429714,-1.2398561
0.76,-3.0415895,-3.219255,35.956852,-0.9950039,-0.09983655,0.105430946,-0.015366121,-8.358589,-0.8124797,-2.2565901,0.0016520115,-1.0,0.15429714,-1.9928962
0.78,-3.0998092,-2.5478668,4.9583664,-0.9991272,-0.04177133,0.10371291,-0.16709465,-1.3836163,-0.9479815,-1.1727856,0.0016520115,-1.0,0.15429714,-2.2565901
0.8,3.1376328,-2.020501,-5.4329114,-0.99999213,0.003959733,0.099255405,-0.2787218,1.1941937,-1.0,-1.0236567,0.0016520115,-1.0,0.15429714,-1.1727856
0.82,3.1002789,-1.5829842,28.50924,-0.9991467,0.041302048,0.093084365,-0.3638454,-5.4351764,-0.99931866,-3.0747268,0.0016520115,-1.0,0.15429714,-1.0236567
0.84,3.072434,-1.1721348,11.436737,-0.9976095,0.06910358,0.08511375,-0.43727234,-1.6571004,-0.9904741,-2.4566572,0.0016520115,-1.0,0.15429714,-3.0747268
0.86,3.0517476,-0.92983305,13.913098,-0.9959667,0.089724265,0.0759361,-0.47137144,-1.9727801,-0.9987907,-2.6867576,0.0016520115,-1.0,0.15429714,-2.4566572
0.88,3.0358562,-0.6607338,21.835535,-0.9944151,0.105539486,0.06611986,-0.5075049,-3.4639122,-0.9933887,-3.2267601,0.0016520115,-1.0,0.15429714,-2.6867576
0.9,3.0250819,-0.36759442,-1.4600103,-0.99322027,0.116247356,0.055659972,-0.5461108,1.4574811,-0.98519534,-2.1621823,0.0016520115,-1.0,0.15429714,-3.2267601
0.92,3.0181718,-0.3004779,-16.873981,-0.9923933,0.12310776,0.04485753,-0.5362808,4.720668,-0.97843915,-1.2862494,0.0016520115,-1.0,0.15429714,-2.1621823
0.94,3.01321,-0.14230734,21.599857,-0.99177027,0.12803021,0.034137383,-0.5441603,-3.2115316,-0.96683836,-3.3260984,0.0016520115,-1.0,0.15429714,-1.2862494
0.96,3.0133786,0.2074734,-6.564566,-0.99179184,0.12786303,0.022857716,-0.5912995,2.6225238,-0.9577176,-2.076483,0.0016520115,-1.0,0.15429714,-3.3260984
0.98,3.0169582,0.12788,-3.0310454,-0.9922432,0.12431199,0.011375014,-0.5499013,1.8550842,-0.9408934,-2.075313,0.0016520115,-1.0,0.15429714,-2.076483
1.0,3.0194614,0.14258474,34.613514,-0.99255127,0.12182786,0.0006079447,-0.5286295,-5.973038,-0.9414131,-3.9537969,0.0016520115,-1.0,0.15429714,-2.075313
1.02,3.0240238,0.25726077,-3.644519,-0.9930967,0.117298216,-0.010104956,-0.5287762,1.9088671,-0.94001627,-1.9656333,0.0016520115,-1.0,0.15429714,-3.9537969
1.04,3.0301352,0.40706247,-6.751195,-0.99379504,0.11122687,-0.020675614,-0.5372468,2.4879122,-0.84044236,-1.8638165,0.0016520115,-1.0,0.15429714,-1.9656333
1.06,3.038101,0.34410357,-15.261986,-0.9946495,0.10330705,-0.031192081,-0.503149,4.169182,-0.7390043,-1.2820042,0.0016520115,-1.0,0.15429714,-1.8638165
1.08,3.0440238,0.26658526,6.3106837,-0.9952439,0.097414166,-0.04087735,-0.467407,-0.34928697,-0.64697355,-2.2558515,0.0016520115,-1.0,0.15429714,-1.2820042
1.1,3.051962,0.4778672,-36.49908,-0.99598587,0.08951079,-0.050595637,-0.4926426,8.411906,-0.55566233,-0.17104809,0.0016520115,-1.0,0.15429714,-2.2558515
1.12,3.0587063,0.2785121,-24.10625,-0.9965669,0.08279149,-0.059714105,-0.43465137,5.78623,-0.48371148,-0.56145376,0.0016520115,-1.0,0.15429714,-0.17104809
1.14,3.0639184,0.2842959,-13.1057415,-0.99698484,0.07759622,-0.06818983,-0.42010242,3.4626026,-0.4261447,-1.0815585,0.0016520115,-1.0,0.15429714,-0.56145376
1.16,3.067833,0.15264893,-21.988773,-0.997281,0.07369284,-0.07609214,-0.3781564,5.25812,-0.38885155,-0.43133014,0.0016520115,-1.0,0.15429714,-1.0815585
1.18,3.0692377,-0.024926683,-16.363665,-0.99738353,0.07229183,-0.083186,-0.32721528,4.086829,-0.35808146,-0.48438,0.0016520115,-1.0,0.15429714,-0.43133014
1.2,3.0670702,-0.16088729,-22.010544,-0.9972245,0.07445345,-0.08925731,-0.2847744,5.2762475,-0.33937806,0.019576348,0.0016520115,-1.0,0.15429714,-0.48438
1.22,3.0630288,-0.2971121,2.473205,-0.99691546,0.078483045,-0.094648644,-0.24159797,0.26746568,-0.3261755,-1.0344452,0.0016520115,-1.0,0.15429714,0.019576348
1.24,3.0574214,-0.2597094,-9.441856,-0.9964597,0.08407185,-0.099407,-0.23325735,2.781899,-0.31936735,-0.3569968,0.0016520115,-1.0,0.15429714,-1.0344452
1.26,3.0509784,-0.30551878,-10.523726,-0.99589735,0.090490274,-0.103661515,-0.2065829,3.0710402,-0.312684,-0.15245667,0.0016520115,-1.0,0.15429714,-0.3569968
1.28,3.0448747,-0.22924496,-1.0733285,-0.99532646,0.096567266,-0.10762997,-0.20383859,1.1779147,-0.30497167,-0.61318386,0.0016520115,-1.0,0.15429714,-0.15245667
1.3,3.040373,-0.32168898,15.259945,-0.9948817,0.101046816,-0.11154969,-0.16520634,-2.1531816,-0.30696487,-1.2666537,0.0016520115,-1.0,0.15429714,-0.61318386
1.32,3.0351214,-0.21162386,30.112522,-0.9943373,0.106270164,-0.11491531,-0.16743791,-5.177904,-0.29818627,-2.0380735,0.0016520115,-1.0,0.15429714,-1.2666537
1.34,3.0324268,-0.07794472,9.034625,-0.99404734,0.108949125,-0.118391454,-0.17380717,-0.7931681,-0.28214082,-0.9599281,0.0016520115,-1.0,0.15429714,-2.0380735
1.36,3.0324018,0.16232425,15.042658,-0.9940446,0.10897401,-0.12199082,-0.20195626,-2.0408611,-0.26399863,-1.409518,0.0016520115,-1.0,0.15429714,-0.9599281
1.38,3.0362062,0.20431204,8.693232,-0.994452,0.10519144,-0.12595406,-0.18953235,-0.7645732,-0.2325643,-1.0303309,0.0016520115,-1.0,0.15429714,-1.409518
1.4,3.0394711,0.16234888,-20.995123,-0.99479014,0.1019441,-0.12939039,-0.16047218,5.344208,-0.2042077,0.64833057,0.0016520115,-1.0,0.15429714,-1.0303309
1.42,3.042804,0.12426828,5.0616074,-0.99512434,0.098628044,-0.13243875,-0.13285385,-0.07646808,-0.17317256,-0.59031785,0.0016520115,-1.0,0.15429714,0.64833057
1.44,3.0457294,0.16177659,9.221104,-0.99540865,0.09571649,-0.13501365,-0.12147192,-0.9655204,-0.14020824,-0.762243,0.0016520115,-1.0,0.15429714,-0.59031785
1.46,3.0497396,0.1805575,18.522762,-0.99578446,0.09172395,-0.13743591,-0.10692203,-2.9265668,-0.10811173,-1.190101,0.0016520115,-1.0,0.15429714,-0.762243
1.48,3.0537114,0.22404562,-4.1948495,-0.99614096,0.08776816,-0.13948886,-0.09826213,1.7265002,-0.07472699,0.02255559,0.0016520115,-1.0,0.15429714,-1.190101
1.5,3.0575793,0.15966922,-13.423675,-0.99647295,0.08391458,-0.14117444,-0.06809771,3.5945528,-0.051733248,0.63511413,0.0016520115,-1.0,0.15429714,0.02255559
,,,,,,,,,,,,,,0.63511413
