# This is CartPole simulation from 09.01.2023 at time 07:02:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,1.9495574,10.516191,46.813972,-0.36976963,0.92912346,-0.024762644,-0.69225717,-0.26633126,-1.0,-1.879774,0.047631275,-1.0,0.1442468,-2.7894812
0.3,2.1688085,11.494145,40.332294,-0.56300074,0.8264564,-0.038960665,-0.7323128,0.2157874,-0.8977586,-1.7695187,0.047631275,-1.0,0.1442468,-1.879774
0.32,2.4060137,12.279097,20.950972,-0.7414424,0.6710165,-0.053700857,-0.74230856,3.1136308,-0.28065503,-1.0891764,0.047631275,-1.0,0.1442468,-1.7695187
0.34,2.6531353,12.494717,-19.32392,-0.88305783,0.4692642,-0.067585625,-0.6566095,9.139974,0.37290233,0.4705799,0.047631275,-1.0,0.1442468,-1.0891764
0.36,2.8982897,11.863933,-100.46351,-0.97054756,0.24090962,-0.07897694,-0.45380342,22.09993,1.0,4.042941,0.047631275,-1.0,0.1442468,0.4705799
0.38,3.122315,10.4700365,-82.03587,-0.9998142,0.01927653,-0.08517169,-0.15889913,15.761341,1.0,3.235599,0.047631275,-1.0,0.1442468,4.042941
0.4,-2.9640913,9.17835,-60.993134,-0.984288,-0.17657074,-0.08601705,0.072388746,9.972437,1.0,2.566482,0.047631275,-1.0,0.1442468,3.235599
0.42,-2.792588,7.9217014,-45.19813,-0.93971354,-0.34196264,-0.082625605,0.26707146,5.5127993,1.0,2.219168,0.047631275,-1.0,0.1442468,2.566482
0.44,-2.643994,6.8561287,-51.285656,-0.8787313,-0.4773167,-0.0759939,0.4008985,5.740849,1.0,2.8850043,0.047631275,-1.0,0.1442468,2.219168
0.46,-2.5145054,6.0476947,-39.365665,-0.80974007,-0.5867887,-0.06734411,0.4584834,2.0923843,1.0,2.1808937,0.047631275,-1.0,0.1442468,2.8850043
0.48,-2.4023426,5.184784,-62.214123,-0.738974,-0.67373395,-0.057431206,0.5093356,7.1084614,1.0,3.878668,0.047631275,-1.0,0.1442468,2.1808937
0.5,-2.307868,4.22652,-34.714764,-0.67212254,-0.7404399,-0.046510383,0.57061875,-0.99870884,1.0,1.9464595,0.047631275,-1.0,0.1442468,3.878668
0.52,-2.230441,3.4033015,-29.215965,-0.6128362,-0.79020995,-0.03506573,0.58158994,-3.590973,1.0,1.2962923,0.047631275,-1.0,0.1442468,1.9464595
0.54,-2.1697342,2.5732691,-34.30633,-0.5637656,-0.8259348,-0.02344621,0.5817082,-2.7592642,1.0,1.588711,0.047631275,-1.0,0.1442468,1.2962923
0.56,-2.1257365,1.6814281,-40.09315,-0.5268924,-0.84993196,-0.01188783,0.5938845,-1.2531016,1.0,2.1403358,0.047631275,-1.0,0.1442468,1.588711
0.58,-2.0992477,0.85493016,-42.3646,-0.5041966,-0.8635889,-0.00027963094,0.5753442,-0.6761138,1.0,2.2540848,0.047631275,-1.0,0.1442468,2.1403358
0.6,-2.0904255,-0.084826,-40.937424,-0.4965583,-0.86800337,0.011350518,0.59661436,-1.2888051,1.0,2.1821175,0.047631275,-1.0,0.1442468,2.2540848
0.62,-2.099751,-0.9637533,-43.73021,-0.50463116,-0.8633351,0.023155883,0.5949112,-0.07832815,1.0,2.5258963,0.047631275,-1.0,0.1442468,2.1821175
0.64,-2.1261408,-1.7230376,-41.274727,-0.5272361,-0.84971887,0.03476924,0.5527437,-0.68866175,1.0,2.1135275,0.047631275,-1.0,0.1442468,2.5258963
0.66,-2.1688905,-2.612539,-48.72241,-0.5630685,-0.82641023,0.046028968,0.5661087,2.336655,1.0,3.0259893,0.047631275,-1.0,0.1442468,2.1135275
0.68,-2.2299688,-3.5151403,-51.443645,-0.6124629,-0.7904993,0.05781255,0.5937377,3.6072962,1.0,3.4576638,0.047631275,-1.0,0.1442468,3.0259893
0.7,-2.3076377,-4.3057775,-39.221325,-0.671952,-0.7405947,0.06977993,0.59817713,0.54162055,1.0,2.5219498,0.047631275,-1.0,0.1442468,3.4576638
0.72,-2.4012897,-5.1347113,-35.981308,-0.73826426,-0.6745116,0.082014725,0.628858,0.54937255,0.8229208,2.6172674,0.047631275,-1.0,0.1442468,2.5219498
0.74,-2.5096989,-5.7124076,-32.511604,-0.80691034,-0.590674,0.094550245,0.61377674,0.70914024,0.5001353,2.581404,0.047631275,-1.0,0.1442468,2.6172674
0.76,-2.6267395,-5.879914,25.97066,-0.870365,-0.49240705,0.10629754,0.5276192,-11.154276,0.16695035,-0.94913894,0.047631275,-1.0,0.1442468,2.581404
0.78,-2.741955,-5.7036324,23.391666,-0.92120206,-0.38908455,0.11542426,0.39378214,-8.903795,-0.17316136,-0.83258504,0.047631275,-1.0,0.1442468,-0.94913894
0.8,-2.8524907,-5.378319,27.992758,-0.95850027,-0.2850916,0.121905625,0.25769362,-8.422979,-0.48038906,-1.2076613,0.047631275,-1.0,0.1442468,-0.83258504
0.82,-2.956776,-4.900789,42.055088,-0.98296994,-0.18376641,0.1259562,0.11710971,-9.963209,-0.72617346,-2.1363316,0.047631275,-1.0,0.1442468,-1.2076613
0.84,-3.0482566,-4.20523,40.512928,-0.9956474,-0.09320056,0.12675807,-0.044445727,-8.660032,-0.9586846,-2.471717,0.047631275,-1.0,0.1442468,-2.1363316
0.86,-3.1256213,-3.477402,32.799797,-0.99987245,-0.015970655,0.12445712,-0.19441421,-6.396569,-1.0,-2.545924,0.047631275,-1.0,0.1442468,-2.471717
0.88,3.0942957,-2.83872,6.592654,-0.9988817,0.047279283,0.1193761,-0.31335437,-0.7484357,-1.0,-1.6445314,0.047631275,-1.0,0.1442468,-2.545924
0.9,3.04289,-2.2077682,28.974508,-0.99513286,0.09854239,0.11219355,-0.419938,-4.5842705,-1.0,-3.0884452,0.047631275,-1.0,0.1442468,-1.6445314
0.92,3.0025673,-1.8144825,25.07595,-0.99035156,0.13857794,0.10325592,-0.47213808,-3.4606278,-1.0,-3.0317383,0.047631275,-1.0,0.1442468,-3.0884452
0.94,2.9698,-1.4801135,26.17941,-0.9852799,0.1709489,0.09339828,-0.5060156,-3.3782966,-1.0,-3.156213,0.047631275,-1.0,0.1442468,-3.0317383
0.96,2.944159,-1.0841717,-17.940323,-0.98057324,0.19615346,0.08282868,-0.5464157,5.503219,-1.0,-1.0797569,0.047631275,-1.0,0.1442468,-3.156213
0.98,2.9228256,-0.9732052,21.95337,-0.9761658,0.21702625,0.0721993,-0.52655953,-2.124492,-1.0,-2.9136367,0.047631275,-1.0,0.1442468,-1.0797569
1.0,2.9069858,-0.5444617,4.13741,-0.9726058,0.23246066,0.061357904,-0.5656506,1.5376643,-1.0,-2.159349,0.047631275,-1.0,0.1442468,-2.9136367
1.02,2.897618,-0.38160762,17.088364,-0.97038555,0.24156141,0.050172832,-0.5498726,-0.93701893,-1.0,-2.7113864,0.047631275,-1.0,0.1442468,-2.159349
1.04,2.8928235,-0.040082693,23.20459,-0.96921617,0.24621123,0.03905673,-0.5681118,-2.1117954,-1.0,-3.0970864,0.047631275,-1.0,0.1442468,-2.7113864
1.06,2.8950493,0.24629365,-11.326206,-0.96976185,0.24405326,0.027541868,-0.5752332,4.7100377,-0.99906987,-1.3884346,0.047631275,-1.0,0.1442468,-3.0970864
1.08,2.9017284,0.43639955,33.60283,-0.9713702,0.23757078,0.016130289,-0.5642155,-4.262973,-0.99523854,-3.6324778,0.047631275,-1.0,0.1442468,-1.3884346
1.1,2.9135187,0.6600996,3.595504,-0.9741037,0.2261018,0.0046645827,-0.56176275,1.5536219,-0.98964256,-2.1419206,0.047631275,-1.0,0.1442468,-3.6324778
1.12,2.929467,0.9930688,25.635986,-0.97758555,0.21053842,-0.0067121703,-0.5835499,-2.951094,-0.98084545,-3.4019172,0.047631275,-1.0,0.1442468,-2.1419206
1.14,2.9528272,1.3082048,-3.7676249,-0.9822366,0.1876464,-0.018705245,-0.6057139,2.5852978,-0.8990358,-2.1121275,0.047631275,-1.0,0.1442468,-3.4019172
1.16,2.9792974,1.3806347,-15.167954,-0.986859,0.16158372,-0.03055955,-0.5853037,4.534458,-0.7378353,-1.5384586,0.047631275,-1.0,0.1442468,-2.1121275
1.18,3.0051486,1.2057811,8.5344305,-0.99070597,0.13602103,-0.041651554,-0.5220912,-0.3341792,-0.5950592,-2.487721,0.047631275,-1.0,0.1442468,-1.5384586
1.2,3.0293593,1.2363828,-17.11882,-0.99370843,0.111997835,-0.051884994,-0.503713,4.3941617,-0.46394807,-1.221094,0.047631275,-1.0,0.1442468,-2.487721
1.22,3.051965,1.0049105,-21.648403,-0.9959861,0.08950771,-0.061365347,-0.43939075,5.0419073,-0.35721067,-0.76706064,0.047631275,-1.0,0.1442468,-1.221094
1.24,3.0702016,0.7997078,-24.573107,-0.99745274,0.07133039,-0.06964765,-0.38420972,5.423759,-0.27292764,-0.4203702,0.047631275,-1.0,0.1442468,-0.76706064
1.26,3.0824554,0.50833285,-15.319475,-0.9982519,0.059102796,-0.07649387,-0.31546748,3.5222096,-0.21749736,-0.5799629,0.047631275,-1.0,0.1442468,-0.4203702
1.28,3.089704,0.24195187,12.309264,-0.99865407,0.051865336,-0.08214252,-0.25344005,-1.865962,-0.17974801,-1.646114,0.047631275,-1.0,0.1442468,-0.5799629
1.3,3.0928876,0.098195046,-4.2135715,-0.99881417,0.048685763,-0.086803384,-0.21596123,1.2875704,-0.15855224,-0.6747847,0.047631275,-1.0,0.1442468,-1.646114
1.32,3.0932252,-0.025729798,-15.177474,-0.9988305,0.048348557,-0.09072396,-0.18259783,3.3978553,-0.15194856,0.015882285,0.047631275,-1.0,0.1442468,-0.6747847
1.34,3.0898323,-0.24484675,2.200667,-0.99866074,0.05173724,-0.093735,-0.13063763,0.089287326,-0.15152837,-0.56721824,0.047631275,-1.0,0.1442468,0.015882285
1.36,3.084463,-0.27938706,18.965973,-0.99836856,0.0570987,-0.09616181,-0.113243625,-3.0870404,-0.15389629,-1.2810833,0.047631275,-1.0,0.1442468,-0.56721824
1.38,3.0805683,-0.088890254,-32.721325,-0.9981386,0.060986474,-0.09864874,-0.13823833,6.9061656,-0.1533471,1.1199926,0.047631275,-1.0,0.1442468,-1.2810833
1.4,3.077727,-0.07182516,10.533568,-0.9979613,0.063822165,-0.10109896,-0.12922734,-1.401242,-0.14631261,-0.9286828,0.047631275,-1.0,0.1442468,1.1199926
1.42,3.0756326,-0.14778644,-27.329813,-0.99782544,0.06591226,-0.10344266,-0.10184217,5.9187317,-0.14035092,1.0482401,0.047631275,-1.0,0.1442468,-0.9286828
1.44,3.0712247,-0.2634787,21.494015,-0.9975252,0.07030991,-0.10508044,-0.0661341,-3.4474666,-0.13927828,-1.1391743,0.047631275,-1.0,0.1442468,1.0482401
1.46,3.0666018,-0.24944465,0.32716608,-0.9971895,0.07492063,-0.10640026,-0.054504264,0.6789252,-0.13431711,-0.040613342,0.047631275,-1.0,0.1442468,-1.1391743
1.48,3.062689,-0.10447585,19.347334,-0.9968887,0.07882174,-0.10756212,-0.06724138,-2.954926,-0.1267323,-1.0153987,0.047631275,-1.0,0.1442468,-0.040613342
1.5,3.06191,-0.09153986,27.120102,-0.996827,0.07959844,-0.10901922,-0.054111034,-4.4474115,-0.12426508,-1.3286676,0.047631275,-1.0,0.1442468,-1.0153987
,,,,,,,,,,,,,,-1.3286676
