# This is CartPole simulation from 09.01.2023 at time 06:56:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,0.87960887,3.983197,6.316268,0.63745254,0.77048963,-0.06942336,0.046783563,-8.447864,-0.83001363,-2.274585,-0.12118991,-1.0,0.25269216,-1.4299657
0.28,0.96122897,4.2143254,15.4391365,0.5725128,0.8198958,-0.0696432,-0.079194024,-4.8792896,-1.0,-1.7986815,-0.12118991,-1.0,0.25269216,-2.274585
0.3,1.0473628,4.444501,25.155622,0.49985686,0.866108,-0.072742954,-0.23865971,0.0590698,-1.0,-1.0199935,-0.12118991,-1.0,0.25269216,-1.7986815
0.32,1.1396245,4.812668,24.359236,0.4179357,0.9084766,-0.078369625,-0.34438574,-1.5558474,-1.0,-1.8971456,-0.12118991,-1.0,0.25269216,-1.0199935
0.34,1.2400033,5.275179,26.25706,0.32479313,0.9457851,-0.0858258,-0.41006446,-1.1439893,-1.0,-1.9275366,-0.12118991,-1.0,0.25269216,-1.8971456
0.36,1.3501595,5.79137,24.807468,0.21885103,0.97575825,-0.09438102,-0.4591533,-5.246159,-1.0,-3.2530737,-0.12118991,-1.0,0.25269216,-1.9275366
0.38,1.470759,6.3292384,28.400173,0.099870525,0.9950004,-0.104153775,-0.5234466,-1.2046797,-1.0,-2.0648103,-0.12118991,-1.0,0.25269216,-3.2530737
0.4,1.6024557,6.900775,29.061136,-0.03165412,0.9994989,-0.11502938,-0.5717657,-2.045593,-0.9444835,-2.309173,-0.12118991,-1.0,0.25269216,-2.0648103
0.42,1.7457317,7.487202,28.874447,-0.1740445,0.9847378,-0.12682946,-0.6136479,-0.8809658,-0.81986415,-1.8822998,-0.12118991,-1.0,0.25269216,-2.309173
0.44,1.9008415,8.090638,28.647343,-0.3240857,0.9460277,-0.13954185,-0.67249703,-1.4299245,-0.49065703,-2.0956078,-0.12118991,-1.0,0.25269216,-1.8822998
0.46,2.0674794,8.61306,14.434079,-0.47651199,0.879168,-0.1530029,-0.6677515,7.688203,0.04449813,0.83702385,-0.12118991,-1.0,0.25269216,-2.0956078
0.48,2.242596,8.931521,5.417483,-0.6223956,0.78270286,-0.16531047,-0.56456405,9.240867,0.6938292,1.6831578,-0.12118991,-1.0,0.25269216,0.83702385
0.5,2.4219594,8.994519,1.0066214,-0.7520475,0.65910894,-0.17498685,-0.38874313,8.010693,1.0,1.8739879,-0.12118991,-1.0,0.25269216,1.6831578
0.52,2.6016033,8.902024,-4.8316784,-0.8577141,0.5141269,-0.18127766,-0.2076949,7.6601934,1.0,2.2421622,-0.12118991,-1.0,0.25269216,1.8739879
0.54,2.7774494,8.683001,0.22557649,-0.9344292,0.35614887,-0.18366371,-0.029455615,3.5519838,1.0,1.5804223,-0.12118991,-1.0,0.25269216,2.2421622
0.56,2.949478,8.460227,-10.678352,-0.98160267,0.19093515,-0.18311302,0.10443821,5.4753795,1.0,2.3038714,-0.12118991,-1.0,0.25269216,1.5804223
0.58,3.1162128,8.203653,-2.0694325,-0.99967796,0.025377084,-0.17993753,0.21275485,0.8531729,1.0,1.2773625,-0.12118991,-1.0,0.25269216,2.3038714
0.6,-3.0057461,7.8314133,-39.735638,-0.990787,-0.13542908,-0.17477104,0.3272459,12.081536,1.0,4.3427,-0.12118991,-1.0,0.25269216,1.2773625
0.62,-2.8530705,7.4365034,-24.128609,-0.95866543,-0.28453577,-0.16720681,0.4204108,5.4801373,1.0,2.8881128,-0.12118991,-1.0,0.25269216,4.3427
0.64,-2.7086756,7.0078273,-28.223608,-0.90774584,-0.4195205,-0.15787494,0.49967444,5.854052,1.0,3.2230194,-0.12118991,-1.0,0.25269216,2.8881128
0.66,-2.5725565,6.5623207,-16.766079,-0.8424207,-0.5388204,-0.14727128,0.56258476,0.34237304,1.0,1.9714373,-0.12118991,-1.0,0.25269216,3.2230194
0.68,-2.4448562,6.15183,-22.967607,-0.7669405,-0.6417182,-0.13579828,0.5895988,1.7903603,1.0,2.4587777,-0.12118991,-1.0,0.25269216,1.9714373
0.7,-2.3260756,5.6643944,-26.515652,-0.68549204,-0.72808015,-0.1236743,0.6295462,2.5191386,1.0,2.888344,-0.12118991,-1.0,0.25269216,2.4587777
0.72,-2.2174864,5.1468987,-19.69183,-0.6025481,-0.7980826,-0.11070998,0.6660406,-2.0796545,1.0,1.7921315,-0.12118991,-1.0,0.25269216,2.888344
0.74,-2.1189258,4.6423826,-26.453924,-0.52109164,-0.8535007,-0.097337864,0.679189,0.9351473,1.0,2.828736,-0.12118991,-1.0,0.25269216,1.7921315
0.76,-2.0308695,4.101058,-18.495295,-0.44401366,-0.89602,-0.08360076,0.6999923,-5.8671722,1.0,0.9672326,-0.12118991,-1.0,0.25269216,2.828736
0.78,-1.9534119,3.5588582,-26.883102,-0.3733482,-0.9276913,-0.06974845,0.70940167,-0.22389361,1.0,2.8339148,-0.12118991,-1.0,0.25269216,0.9672326
0.8,-1.8870358,3.032636,-28.309155,-0.31099474,-0.9504116,-0.055679876,0.68653876,0.57871133,1.0,3.0725322,-0.12118991,-1.0,0.25269216,2.8339148
0.82,-1.831232,2.495404,-26.993143,-0.25750148,-0.9662779,-0.042152934,0.65961045,-1.6037091,1.0,2.3528786,-0.12118991,-1.0,0.25269216,3.0725322
0.84,-1.7861607,1.9483571,-27.829243,-0.21370341,-0.9768986,-0.029312083,0.6318811,-1.0726291,1.0,2.4617786,-0.12118991,-1.0,0.25269216,2.3528786
0.86,-1.7523835,1.3703693,-27.769327,-0.18059085,-0.9835583,-0.016590465,0.6423165,-1.7064503,0.9646256,2.372051,-0.12118991,-1.0,0.25269216,2.4617786
0.88,-1.7300595,0.8051812,-26.373438,-0.15859075,-0.9873444,-0.003906214,0.6236035,-5.102384,0.91856545,1.25111,-0.12118991,-1.0,0.25269216,2.372051
0.9,-1.7189215,0.25301763,-28.225292,-0.14758414,-0.9890495,0.00809678,0.5713232,-1.3260645,0.9146547,2.2118797,-0.12118991,-1.0,0.25269216,1.25111
0.92,-1.7188829,-0.3071922,-30.196121,-0.14754593,-0.9890552,0.019149017,0.53499126,3.2167966,0.95124173,3.4716344,-0.12118991,-1.0,0.25269216,2.2118797
0.94,-1.7302194,-0.87649137,-27.685373,-0.15874858,-0.98731905,0.02988034,0.5224061,-2.1908681,0.9982226,1.6840761,-0.12118991,-1.0,0.25269216,3.4716344
0.96,-1.7529219,-1.4583791,-26.9435,-0.18112044,-0.9834609,0.04033882,0.5388257,-3.0547934,1.0,1.4485613,-0.12118991,-1.0,0.25269216,1.6840761
0.98,-1.7872903,-2.030114,-30.238882,-0.2148068,-0.97665656,0.05122018,0.5426645,2.9340594,1.0,3.2873178,-0.12118991,-1.0,0.25269216,1.4485613
1.0,-1.8331126,-2.6086009,-25.821709,-0.25931826,-0.96579194,0.06226455,0.56279767,-2.8722658,1.0,1.4823487,-0.12118991,-1.0,0.25269216,3.2873178
1.02,-1.890336,-3.1717525,-27.177504,-0.3141296,-0.9493801,0.073548794,0.5703652,-0.38400522,1.0,2.2012608,-0.12118991,-1.0,0.25269216,1.4823487
1.04,-1.9586948,-3.7265453,-29.154331,-0.37824386,-0.92570597,0.08494961,0.5794464,2.0726397,1.0,2.89594,-0.12118991,-1.0,0.25269216,2.2012608
1.06,-2.0382931,-4.2847476,-26.236614,-0.45065308,-0.8926992,0.09677835,0.60421383,0.290825,1.0,2.3540566,-0.12118991,-1.0,0.25269216,2.89594
1.08,-2.1290076,-4.8389244,-29.710585,-0.5296698,-0.8482039,0.109168276,0.637841,3.2932253,1.0,3.303867,-0.12118991,-1.0,0.25269216,2.3540566
1.1,-2.2308364,-5.387678,-25.529436,-0.6131485,-0.78996766,0.12235762,0.6814035,1.489256,0.9234203,2.8741546,-0.12118991,-1.0,0.25269216,3.303867
1.12,-2.3426259,-5.801128,-1.8769069,-0.69744754,-0.7166359,0.13600104,0.669612,-9.078612,0.5922816,-0.24284261,-0.12118991,-1.0,0.25269216,2.8741546
1.14,-2.4608576,-6.030835,-9.030165,-0.7771103,-0.62936443,0.14873578,0.5955572,-3.941544,0.27105132,0.9338337,-0.12118991,-1.0,0.25269216,-0.24284261
1.16,-2.58214,-6.1140957,10.08844,-0.8475457,-0.53072244,0.15960667,0.48960587,-10.071299,-0.031587303,-1.105365,-0.12118991,-1.0,0.25269216,0.9338337
1.18,-2.7042096,-6.102267,-6.560671,-0.9058632,-0.42357036,0.16830072,0.37798348,-2.070281,-0.3926841,0.6692963,-0.12118991,-1.0,0.25269216,-1.105365
1.2,-2.8247828,-5.8818784,30.362759,-0.9502341,-0.31153673,0.17457959,0.2207006,-13.911514,-0.7271934,-2.959873,-0.12118991,-1.0,0.25269216,0.6692963
1.22,-2.9387355,-5.5008354,32.571007,-0.9794949,-0.20146874,0.17719029,0.035498273,-13.157567,-1.0,-3.4342785,-0.12118991,-1.0,0.25269216,-2.959873
1.24,-3.044728,-5.070329,11.348264,-0.9953123,-0.09671321,0.17622407,-0.14075565,-4.7367926,-1.0,-1.9793146,-0.12118991,-1.0,0.25269216,-3.4342785
1.26,3.1407921,-4.6894217,1.7830328,-0.9999997,0.00080045854,0.17203127,-0.2784717,-0.5395651,-1.0,-1.4597666,-0.12118991,-1.0,0.25269216,-1.9793146
1.28,3.050036,-4.3826084,6.451879,-0.99581164,0.09142884,0.1654942,-0.37261197,-1.2321914,-1.0,-1.9881119,-0.12118991,-1.0,0.25269216,-1.4597666
1.3,2.9641902,-4.183078,26.86088,-0.98430544,0.17647335,0.15764137,-0.4136652,-7.387212,-1.0,-3.6657953,-0.12118991,-1.0,0.25269216,-1.9881119
1.32,2.8838615,-3.7914722,23.114931,-0.9669708,0.25488725,0.14858752,-0.5051565,-5.423524,-1.0,-3.5569227,-0.12118991,-1.0,0.25269216,-3.6657953
1.34,2.8110936,-3.4836621,18.664675,-0.9458805,0.32451513,0.13792436,-0.5536953,-3.24084,-1.0,-3.1937714,-0.12118991,-1.0,0.25269216,-3.5569227
1.36,2.74415,-3.2142694,10.590968,-0.9220538,0.38706166,0.12652206,-0.5756605,0.2877135,-1.0,-2.3520963,-0.12118991,-1.0,0.25269216,-3.1937714
1.38,2.6820416,-2.987728,23.927504,-0.89625174,0.44354573,0.114991315,-0.56962323,-4.102156,-1.0,-3.4589906,-0.12118991,-1.0,0.25269216,-2.3520963
1.4,2.6252317,-2.6478348,21.190224,-0.8696216,0.4937188,0.10339891,-0.59488946,-2.6057067,-1.0,-3.18242,-0.12118991,-1.0,0.25269216,-3.4589906
1.42,2.5747867,-2.3891675,24.738615,-0.84362024,0.5369403,0.09156317,-0.5782114,-3.6040525,-1.0,-3.3743627,-0.12118991,-1.0,0.25269216,-3.18242
1.44,2.5305407,-2.0291195,15.488496,-0.81904495,0.5737294,0.07973703,-0.5925462,0.5285807,-1.0,-2.3280668,-0.12118991,-1.0,0.25269216,-3.3743627
1.46,2.4932644,-1.6330395,16.592873,-0.7970944,0.6038547,0.06778486,-0.61454135,0.4414374,-1.0,-2.4652586,-0.12118991,-1.0,0.25269216,-2.3280668
1.48,2.463834,-1.2484723,22.11596,-0.77898014,0.6270486,0.05548372,-0.6255556,-1.650656,-1.0,-3.1069295,-0.12118991,-1.0,0.25269216,-2.4652586
1.5,2.4425168,-0.8576547,9.242987,-0.7654372,0.6435106,0.04282757,-0.634362,4.1916156,-1.0,-1.5312216,-0.12118991,-1.0,0.25269216,-3.1069295
,,,,,,,,,,,,,,-1.5312216
