# This is CartPole simulation from 09.01.2023 at time 07:12:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.54,1.9432832,-9.108972,29.665628,-0.36393288,0.93142515,0.02511751,0.1224674,-2.0876455,0.60220456,1.8598248,0.03830802,1.0,0.2528323,1.5627447
0.56,1.7665144,-8.507602,30.71012,-0.19447097,0.9809083,0.027149022,0.07737196,-3.2564063,0.5218063,1.0298398,0.03830802,1.0,0.2528323,1.8598248
0.58,1.6017686,-7.911361,29.566668,-0.030967334,0.9995204,0.02833966,0.04205604,-2.3250296,0.3276819,0.8597999,0.03830802,1.0,0.2528323,1.0298398
0.6,1.4488215,-7.327493,29.038979,0.121672556,0.9925703,0.028773619,0.0059158723,-0.25538,0.13299727,1.0418044,0.03830802,1.0,0.2528323,0.8597999
0.62,1.3073256,-6.7709146,23.701483,0.26043308,0.9654919,0.028553616,-0.030261485,-5.983993,-0.025303673,-1.2034166,0.03830802,1.0,0.2528323,1.0418044
0.64,1.1765455,-6.254445,24.03721,0.38411662,0.9232846,0.0274619,-0.07399113,-2.6693175,-0.10396508,-0.60775906,0.03830802,1.0,0.2528323,-1.2034166
0.66,1.0558076,-5.765377,29.610249,0.49252504,0.87029827,0.025613071,-0.10528507,2.7993512,-0.13052826,0.7007131,0.03830802,1.0,0.2528323,-0.60775906
0.68,0.94502985,-5.2732863,32.102215,0.5857187,0.81051445,0.023532586,-0.106652506,4.7990437,-0.122052796,1.094733,0.03830802,1.0,0.2528323,0.7007131
0.7,0.84432256,-4.7827706,24.14033,0.66423786,0.74752134,0.02172458,-0.08838298,1.1297112,-0.071922295,-0.040052105,0.03830802,1.0,0.2528323,1.094733
0.72,0.75330555,-4.287286,24.715712,0.7294317,0.68405366,0.020344853,-0.052166093,2.1559432,-0.012964526,0.31461224,0.03830802,1.0,0.2528323,-0.040052105
0.74,0.6709301,-3.887166,20.836912,0.7832438,0.6217148,0.01923493,-0.045633577,1.1249686,0.07992012,-0.013409407,0.03830802,1.0,0.2528323,0.31461224
0.76,0.59759235,-3.4122248,17.991968,0.8266927,0.5626537,0.018835707,0.007450087,0.613109,0.15247509,0.04682305,0.03830802,1.0,0.2528323,-0.013409407
0.78,0.5329196,-3.0161529,30.282206,0.86132747,0.5080502,0.019259362,0.03978595,6.025785,0.22958177,1.6278862,0.03830802,1.0,0.2528323,0.04682305
0.8,0.4763137,-2.6170738,14.296969,0.8886911,0.45850632,0.020485755,0.084076546,0.32852387,0.29330876,0.2947861,0.03830802,1.0,0.2528323,1.6278862
0.82,0.42633867,-2.3729806,9.837364,0.910486,0.41354,0.022173025,0.079442464,-0.8429852,0.3610425,-0.034080643,0.03830802,1.0,0.2528323,0.2947861
0.84,0.3825051,-1.9873074,14.810102,0.9277325,0.3732457,0.024315698,0.13613649,1.4104309,0.38706863,0.8266758,0.03830802,1.0,0.2528323,-0.034080643
0.86,0.34577045,-1.6588221,16.335201,0.9408146,0.33892164,0.027434647,0.1791991,2.299157,0.38969636,1.2660769,0.03830802,1.0,0.2528323,0.8266758
0.88,0.31471843,-1.4562762,27.585337,0.95088357,0.30954874,0.031155005,0.1835777,6.5686917,0.38871503,2.3954053,0.03830802,1.0,0.2528323,1.2660769
0.9,0.2889163,-1.1639725,5.2316623,0.9585532,0.2849136,0.035439584,0.22533691,-1.0897541,0.36311883,0.6275876,0.03830802,1.0,0.2528323,2.3954053
0.92,0.2668445,-0.9948356,2.5680013,0.9646078,0.26368895,0.03985459,0.2281968,-1.7959602,0.31089273,0.47043225,0.03830802,1.0,0.2528323,0.6275876
0.94,0.2485482,-0.8218233,-2.9266694,0.9692706,0.24599703,0.04450209,0.23647006,-3.5172637,0.25275466,0.07904229,0.03830802,1.0,0.2528323,0.47043225
0.96,0.23294505,-0.6850041,11.520676,0.97299075,0.23084404,0.04907903,0.23548087,1.6560967,0.16662082,1.4040401,0.03830802,1.0,0.2528323,0.07904229
0.98,0.21888638,-0.7595944,10.218433,0.97613984,0.2171427,0.053251114,0.16424772,1.3378516,0.10584326,0.99091065,0.03830802,1.0,0.2528323,1.4040401
1.0,0.20522197,-0.646519,4.1395493,0.97901577,0.20378447,0.056676105,0.1607769,-0.62408733,0.052430145,0.48179924,0.03830802,1.0,0.2528323,0.99091065
1.02,0.19169138,-0.6686065,19.637705,0.9816834,0.19051957,0.05932257,0.11339629,4.8319707,-0.0027161203,1.6504614,0.03830802,1.0,0.2528323,0.48179924
1.04,0.1786134,-0.654676,-5.024147,0.984091,0.1776652,0.06135385,0.08114314,-3.499702,-0.060441166,-0.6119228,0.03830802,1.0,0.2528323,1.6504614
1.06,0.16514474,-0.726876,-4.8851056,0.9863946,0.16439511,0.0625346,0.022068119,-3.3128672,-0.087274924,-0.83701056,0.03830802,1.0,0.2528323,-0.6119228
1.08,0.1502436,-0.6544771,-0.4340684,0.98873466,0.14967899,0.06256295,0.015231,-1.6406001,-0.1189244,-0.43656766,0.03830802,1.0,0.2528323,-0.83701056
1.1,0.13728404,-0.6329166,5.2753425,0.99059135,0.13685322,0.06264947,-0.0060946182,0.432717,-0.14853884,-0.005641001,0.03830802,1.0,0.2528323,-0.43656766
1.12,0.12478264,-0.6425379,18.436417,0.99222475,0.124459065,0.06234178,-0.03549286,5.025927,-0.15192784,1.0226665,0.03830802,1.0,0.2528323,-0.005641001
1.14,0.11248242,-0.5781187,15.8536005,0.99368054,0.11224538,0.06160213,-0.0372627,4.2636495,-0.1570572,0.82814044,0.03830802,1.0,0.2528323,1.0226665
1.16,0.10199811,-0.47119027,19.74947,0.9948027,0.10182135,0.061027214,-0.022318413,5.683052,-0.17150857,1.2634063,0.03830802,1.0,0.2528323,0.82814044
1.18,0.092860214,-0.4499587,-5.1898956,0.9956916,0.09272682,0.06050038,-0.034505267,-2.6758573,-0.18433332,-0.8987567,0.03830802,1.0,0.2528323,1.2634063
1.2,0.08366067,-0.48655906,1.6569973,0.99650246,0.08356311,0.0595814,-0.06445493,-0.2676303,-0.18681222,-0.42817417,0.03830802,1.0,0.2528323,-0.8987567
1.22,0.073221214,-0.55128366,17.851349,0.99732053,0.073155805,0.05790833,-0.10202717,5.3081627,-0.1615856,0.8048936,0.03830802,1.0,0.2528323,-0.42817417
1.24,0.06257802,-0.4688204,12.692999,0.99804264,0.062537186,0.05587154,-0.08771561,3.6672938,-0.14307952,0.46577695,0.03830802,1.0,0.2528323,0.8048936
1.26,0.05447237,-0.35089287,7.4105453,0.99851674,0.054445434,0.054439016,-0.05952421,1.9629807,-0.124902606,0.17571826,0.03830802,1.0,0.2528323,0.46577695
1.28,0.04718787,-0.413225,14.007942,0.9988869,0.04717036,0.05306483,-0.09071388,4.259517,-0.10624222,0.60995734,0.03830802,1.0,0.2528323,0.17571826
1.3,0.039697766,-0.32903224,1.7664402,0.99921215,0.03968734,0.051431447,-0.07096093,0.20257135,-0.096727766,-0.31299874,0.03830802,1.0,0.2528323,0.60995734
1.32,0.034162857,-0.26078102,14.322969,0.99941653,0.03415621,0.05029717,-0.055267677,4.4929976,-0.0900031,0.84583443,0.03830802,1.0,0.2528323,-0.31299874
1.34,0.028391186,-0.32076257,-8.910174,0.999597,0.028387371,0.04894582,-0.081794314,-3.2871568,-0.07525516,-1.2362105,0.03830802,1.0,0.2528323,0.84583443
1.36,0.022568831,-0.2961837,-3.9405873,0.9997453,0.022566915,0.047462072,-0.078605406,-1.5535538,-0.059656806,-0.78072405,0.03830802,1.0,0.2528323,-1.2362105
1.38,0.016584132,-0.2666153,-2.8345888,0.9998625,0.016583372,0.045831725,-0.07260591,-1.1214348,-0.048247613,-0.63945687,0.03830802,1.0,0.2528323,-0.78072405
1.4,0.011766068,-0.21513002,-14.50934,0.9999308,0.011765796,0.04452556,-0.058118775,-5.0094543,-0.0467924,-1.5460802,0.03830802,1.0,0.2528323,-0.63945687
1.42,0.007590908,-0.16892053,1.926687,0.9999712,0.007590835,0.04338706,-0.04450115,0.5731355,-0.021009998,-0.07296075,0.03830802,1.0,0.2528323,-1.5460802
1.44,0.004696421,-0.075744696,11.889771,0.999989,0.0046964036,0.04264802,-0.014325202,3.961269,-0.006443837,0.9258622,0.03830802,1.0,0.2528323,-0.07296075
1.46,0.0035329254,-0.077692196,3.9077652,0.99999374,0.003532918,0.042472146,-0.01580798,1.2818128,0.007822685,0.24497475,0.03830802,1.0,0.2528323,0.9258622
1.48,0.0015751979,-0.08659734,-3.8393755,0.99999875,0.0015751972,0.042014156,-0.019374458,-1.3107295,0.032309905,-0.42346478,0.03830802,1.0,0.2528323,0.24497475
1.5,0.0001294941,-0.06317791,0.8612283,1.0,0.0001294941,0.041721027,-0.011658907,0.28834006,0.04397719,0.016846891,0.03830802,1.0,0.2528323,-0.42346478
,,,,,,,,,,,,,,0.016846891
