# This is CartPole simulation from 09.01.2023 at time 07:11:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.58733803,-1.832807,-10.902104,0.83241874,-0.5541471,-0.15942357,-0.13538289,-1.1657357,-0.013109049,-0.7392332,-0.13200307,-1.0,0.4399099,0.19985464
0.24,-0.62506795,-1.9544809,-2.7662027,0.81092334,-0.5851524,-0.16169326,-0.08698377,5.062219,0.008955415,1.1901131,-0.13200307,-1.0,0.4399099,-0.7392332
0.26,-0.6652938,-2.1062443,0.08937488,0.7867355,-0.6172903,-0.1629631,-0.05179732,7.7462916,0.029885717,2.1010032,-0.13200307,-1.0,0.4399099,1.1901131
0.28,-0.70887226,-2.3020759,-12.81429,0.7590965,-0.65097815,-0.16368164,-0.04067841,-1.508529,0.07717937,-0.4319904,-0.13200307,-1.0,0.4399099,2.1010032
0.3,-0.75673383,-2.511538,-14.247775,0.72708225,-0.6865503,-0.16436885,-0.030462578,-2.2532933,0.1299797,-0.6288704,-0.13200307,-1.0,0.4399099,-0.4319904
0.32,-0.8091296,-2.7360902,-8.641135,0.69012856,-0.72368675,-0.16503665,-0.02180208,2.916944,0.23665461,0.8415657,-0.13200307,-1.0,0.4399099,-0.6288704
0.34,-0.86548233,-2.9167547,-9.139083,0.64827293,-0.76140803,-0.16497728,0.036316477,3.22374,0.3615742,1.1739895,-0.13200307,-1.0,0.4399099,0.8415657
0.36,-0.92574966,-3.134763,-9.708829,0.60123575,-0.7990717,-0.16389781,0.07526749,3.532287,0.50298595,1.4016435,-0.13200307,-1.0,0.4399099,1.1739895
0.38,-0.99005353,-3.3132808,-10.427849,0.5486451,-0.83605534,-0.16157302,0.17048018,3.761341,0.6715335,1.8732332,-0.13200307,-1.0,0.4399099,1.4016435
0.4,-1.0582191,-3.5374153,-10.397178,0.4904249,-0.87148345,-0.15746285,0.23739442,4.9502325,0.8399674,2.4793828,-0.13200307,-1.0,0.4399099,1.8732332
0.42,-1.1310074,-3.7760394,-13.059558,0.42574847,-0.90484154,-0.15197454,0.30935568,2.7992864,0.9998691,2.0820224,-0.13200307,-1.0,0.4399099,2.4793828
0.44,-1.2088312,-4.0253177,-12.874576,0.3541127,-0.9352027,-0.14514679,0.3957136,4.5084724,1.0,2.9112763,-0.13200307,-1.0,0.4399099,2.0820224
0.46,-1.2917497,-4.2988105,-15.011615,0.27543926,-0.9613185,-0.13649617,0.4732512,2.1690547,1.0,2.423343,-0.13200307,-1.0,0.4399099,2.9112763
0.48,-1.3804297,-4.59722,-14.181836,0.18921886,-0.98193496,-0.12655643,0.53810567,6.7881446,1.0,4.02706,-0.13200307,-1.0,0.4399099,2.423343
0.5,-1.4751974,-4.9168816,-15.941906,0.095453344,-0.9954339,-0.115351275,0.57408595,4.006356,1.0,3.1456113,-0.13200307,-1.0,0.4399099,4.02706
0.52,-1.5764738,-5.245597,-16.61755,-0.0056774747,-0.9999839,-0.10343846,0.6181114,-5.0393305,1.0,0.29422188,-0.13200307,-1.0,0.4399099,3.1456113
0.54,-1.6844002,-5.5820537,-16.954655,-0.113359675,-0.993554,-0.090926476,0.64788175,2.0676856,1.0,2.4874465,-0.13200307,-1.0,0.4399099,0.29422188
0.56,-1.7991303,-5.9269314,-16.964504,-0.22635508,-0.97404486,-0.07748122,0.705411,1.9164828,1.0,2.5158212,-0.13200307,-1.0,0.4399099,2.4874465
0.58,-1.9207287,-6.266991,-18.104782,-0.34283426,-0.9393959,-0.0630036,0.74800396,4.2141647,1.0,3.2542672,-0.13200307,-1.0,0.4399099,2.5158212
0.6,-2.049222,-6.611305,-16.757057,-0.46038216,-0.8877208,-0.04744746,0.80654025,2.5271125,1.0,2.86801,-0.13200307,-1.0,0.4399099,3.2542672
0.62,-2.1842182,-6.911678,-14.5384445,-0.5756688,-0.8176829,-0.031119302,0.82410026,0.95741254,0.9774202,2.4191675,-0.13200307,-1.0,0.4399099,2.86801
0.64,-2.3248017,-7.181333,-11.140339,-0.684564,-0.72895277,-0.014669615,0.8330129,-0.83234,0.66272324,1.978972,-0.13200307,-1.0,0.4399099,2.4191675
0.66,-2.4702573,-7.370603,1.4781739,-0.7829917,-0.62203217,0.0017735923,0.80336726,-8.839184,0.27276576,-0.21897112,-0.13200307,-1.0,0.4399099,1.978972
0.68,-2.61804,-7.4112115,10.46185,-0.8660485,-0.49996,0.016826743,0.697564,-12.692775,-0.12671046,-1.4004507,-0.13200307,-1.0,0.4399099,-0.21897112
0.7,-2.7656927,-7.3279967,11.909626,-0.9301776,-0.36710978,0.029478423,0.5478784,-11.330126,-0.5651152,-1.3087711,-0.13200307,-1.0,0.4399099,-1.4004507
0.72,-2.909854,-7.072723,17.766762,-0.9732685,-0.2296701,0.038332865,0.328209,-12.9747305,-0.9904827,-2.325341,-0.13200307,-1.0,0.4399099,-1.3087711
0.74,-3.047211,-6.6211348,15.186968,-0.9955493,-0.09424166,0.04210795,0.026628848,-9.832888,-1.0,-2.569476,-0.13200307,-1.0,0.4399099,-2.325341
0.76,3.1062632,-6.3027854,23.274712,-0.999376,0.035322145,0.040949542,-0.16645992,-13.272303,-1.0,-4.0574136,-0.13200307,-1.0,0.4399099,-2.569476
0.78,2.9831698,-6.0033298,5.417695,-0.9874773,0.15776101,0.03600744,-0.324105,-1.6110548,-1.0,-1.6343307,-0.13200307,-1.0,0.4399099,-4.0574136
0.8,2.8654175,-5.772624,8.815806,-0.9621054,0.27267775,0.028490134,-0.4193868,-2.555026,-1.0,-2.138044,-0.13200307,-1.0,0.4399099,-1.6343307
0.82,2.7516444,-5.560039,15.832997,-0.9249287,0.38014057,0.019634485,-0.4838911,-5.9694242,-1.0,-3.1902332,-0.13200307,-1.0,0.4399099,-2.138044
0.84,2.6425402,-5.307761,11.578953,-0.87803644,0.47859377,0.009405333,-0.5546941,-2.348329,-1.0,-2.4851806,-0.13200307,-1.0,0.4399099,-3.1902332
0.86,2.5386121,-5.0724607,14.032756,-0.823649,0.5670999,-0.0021624821,-0.59589547,-3.198547,-1.0,-2.8555644,-0.13200307,-1.0,0.4399099,-2.4851806
0.88,2.4395108,-4.8155932,12.032319,-0.7634994,0.6458086,-0.01449086,-0.63538504,-0.9046192,-1.0,-2.3927832,-0.13200307,-1.0,0.4399099,-2.8555644
0.9,2.3454294,-4.571696,16.436739,-0.6994539,0.7146777,-0.02736786,-0.6480754,-3.7172728,-1.0,-3.2580166,-0.13200307,-1.0,0.4399099,-2.3927832
0.92,2.2566202,-4.2809076,10.849129,-0.6333108,0.7738975,-0.040685717,-0.6843181,1.9838282,-1.0,-1.8295628,-0.13200307,-1.0,0.4399099,-3.2580166
0.94,2.1735501,-4.0048656,18.03243,-0.5669131,0.82377756,-0.054533128,-0.69207066,-4.3559427,-1.0,-3.7850897,-0.13200307,-1.0,0.4399099,-1.8295628
0.96,2.095995,-3.724052,14.342366,-0.50138485,0.86522436,-0.06839341,-0.6895624,0.19887425,-1.0,-2.4917088,-0.13200307,-1.0,0.4399099,-3.7850897
0.98,2.0241506,-3.4249616,13.638586,-0.43798342,0.89898306,-0.08217912,-0.6943403,1.9218324,-1.0,-2.0705693,-0.13200307,-1.0,0.4399099,-2.4917088
1.0,1.9583001,-3.1330533,15.831816,-0.37787846,0.9258552,-0.09594302,-0.6742698,-0.48426017,-0.8148229,-2.7929883,-0.13200307,-1.0,0.4399099,-2.0705693
1.02,1.8984044,-2.8264909,9.815599,-0.3217792,0.9468147,-0.10935615,-0.6621425,11.030578,-0.5695628,0.74865055,-0.13200307,-1.0,0.4399099,-2.7929883
1.04,1.8442636,-2.5583377,13.444629,-0.27007142,0.9628403,-0.12168821,-0.5604171,5.8365107,-0.34711102,-0.4428626,-0.13200307,-1.0,0.4399099,0.74865055
1.06,1.7956061,-2.2724175,15.966543,-0.22292097,0.9748365,-0.1319836,-0.4702682,0.95491064,-0.12032818,-1.6115917,-0.13200307,-1.0,0.4399099,-0.4428626
1.08,1.752829,-1.9769499,14.365694,-0.18102899,0.9834778,-0.1406116,-0.37595916,6.8203597,0.09528248,0.6153684,-0.13200307,-1.0,0.4399099,-1.6115917
1.1,1.7159407,-1.6810938,15.930668,-0.1446353,0.989485,-0.14703223,-0.25258592,2.5840943,0.2804869,-0.19046992,-0.13200307,-1.0,0.4399099,0.6153684
1.12,1.6851069,-1.3678993,16.444082,-0.114061765,0.99347365,-0.15123354,-0.16926205,0.961683,0.42723995,-0.3595961,-0.13200307,-1.0,0.4399099,-0.19046992
1.14,1.6606404,-1.0475982,16.197168,-0.089723215,0.99596673,-0.15403979,-0.095634036,3.0859752,0.53438133,0.6195321,-0.13200307,-1.0,0.4399099,-0.3595961
1.16,1.6425557,-0.730527,15.9308405,-0.071697816,0.9974264,-0.15500996,0.025571117,6.2114296,0.60059506,2.1550841,-0.13200307,-1.0,0.4399099,0.6195321
1.18,1.6308681,-0.40433094,16.260983,-0.060035627,0.99819624,-0.15379922,0.09330284,4.282851,0.62545025,1.8463267,-0.13200307,-1.0,0.4399099,2.1550841
1.2,1.6257191,-0.07661368,16.560497,-0.054895137,0.9984921,-0.15124772,0.15730324,1.4975296,0.60459286,1.2600706,-0.13200307,-1.0,0.4399099,1.8463267
1.22,1.6271473,0.25268888,16.497267,-0.056321174,0.9984127,-0.14761549,0.20730828,2.0660691,0.5362796,1.6818047,-0.13200307,-1.0,0.4399099,1.2600706
1.24,1.6351688,0.58408165,16.177814,-0.064328015,0.9979288,-0.14309473,0.23231193,4.614242,0.42179036,2.6237016,-0.13200307,-1.0,0.4399099,1.6818047
1.26,1.6498151,0.915263,17.029512,-0.07893655,0.99687964,-0.1381127,0.25316072,-2.7261198,0.25914508,0.42680484,-0.13200307,-1.0,0.4399099,2.6237016
1.28,1.6711496,1.2523353,17.150368,-0.10018493,0.99496883,-0.13327146,0.22603849,-3.064585,0.066116,0.23221166,-0.13200307,-1.0,0.4399099,0.42680484
1.3,1.6993033,1.5939012,16.878586,-0.12815355,0.99175435,-0.129401,0.17411697,-1.4153036,-0.1593414,0.5611008,-0.13200307,-1.0,0.4399099,0.23221166
1.32,1.7343315,1.947132,17.39025,-0.16280721,0.9866579,-0.12663934,0.08277813,-3.2786973,-0.39332002,-0.39297086,-0.13200307,-1.0,0.4399099,0.5611008
1.34,1.7764888,2.3035297,19.175735,-0.20424506,0.9789198,-0.125842,-0.008179602,-8.124084,-0.57218766,-2.2656562,-0.13200307,-1.0,0.4399099,-0.39297086
1.36,1.8258315,2.665562,20.530571,-0.25227946,0.9676544,-0.12692654,-0.104339294,-10.174657,-0.72273934,-3.2616997,-0.13200307,-1.0,0.4399099,-2.2656562
1.38,1.8824198,3.0259106,19.754824,-0.30660433,0.95183706,-0.12986809,-0.18916033,-7.4016185,-0.7646434,-2.6832492,-0.13200307,-1.0,0.4399099,-3.2616997
1.4,1.9462844,3.3896713,21.412271,-0.36672664,0.9303287,-0.13457704,-0.2768881,-9.420943,-0.74992925,-3.5975606,-0.13200307,-1.0,0.4399099,-2.6832492
1.42,2.0173821,3.7580364,15.658629,-0.4318887,0.90192693,-0.14093713,-0.3687852,-0.83623374,-0.58257985,-1.2778633,-0.13200307,-1.0,0.4399099,-3.5975606
1.44,2.0953205,4.070876,14.931981,-0.5008012,0.8655623,-0.14843574,-0.39014876,-0.5865116,-0.40089557,-1.2117556,-0.13200307,-1.0,0.4399099,-1.2778633
1.46,2.1792305,4.3507714,12.648842,-0.57158333,0.820544,-0.15615816,-0.38738838,1.053184,-0.17466272,-0.6428277,-0.13200307,-1.0,0.4399099,-1.2117556
1.48,2.2684622,4.5807967,9.726053,-0.64243066,0.7663438,-0.16370457,-0.35345116,2.7755952,0.06981241,0.04848213,-0.13200307,-1.0,0.4399099,-0.6428277
1.5,2.3617024,4.772786,3.5148704,-0.7109907,0.7032014,-0.17021945,-0.3057491,6.7590113,0.37489343,1.3928922,-0.13200307,-1.0,0.4399099,0.04848213
,,,,,,,,,,,,,,1.3928922
