# This is CartPole simulation from 09.01.2023 at time 07:14:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,-3.127517,0.14181203,-3.7846317,-0.99990094,-0.014075204,-0.12586688,0.041039158,0.9973264,0.19590658,0.43771437,-0.121379875,-1.0,0.22534166,-0.76193523
0.46,-3.1254284,0.06371358,-20.81727,-0.99986935,-0.016163511,-0.124847755,0.061506957,6.0960846,0.1980436,1.817782,-0.121379875,-1.0,0.22534166,0.43771437
0.48,-3.125605,-0.033158865,0.7212126,-0.9998722,-0.015986865,-0.123210326,0.087443456,-0.37314835,0.20373598,0.31295428,-0.121379875,-1.0,0.22534166,1.817782
0.5,-3.1263795,-0.020365443,3.0842826,-0.9998843,-0.015212577,-0.12145598,0.08052809,-1.07579,0.19063795,0.10355292,-0.121379875,-1.0,0.22534166,0.31295428
0.52,-3.1272562,-0.020520905,-17.69823,-0.99989724,-0.014336008,-0.11973093,0.077666216,5.1776896,0.18602698,1.664862,-0.121379875,-1.0,0.22534166,0.10355292
0.54,-3.1287258,-0.14273381,-4.1094127,-0.9999172,-0.0128665315,-0.117884025,0.1116975,1.1103873,0.1765092,0.80422753,-0.121379875,-1.0,0.22534166,1.664862
0.56,-3.1317608,-0.12479522,4.177092,-0.99995166,-0.0098316595,-0.11561679,0.104085125,-1.3499529,0.16356911,0.15043472,-0.121379875,-1.0,0.22534166,0.80422753
0.58,-3.134013,-0.10544541,5.6462593,-0.9999713,-0.0075796433,-0.11362451,0.09657596,-1.7695124,0.1536667,0.010420444,-0.121379875,-1.0,0.22534166,0.15043472
0.6,-3.1368065,-0.16627362,8.874476,-0.99998856,-0.0047861473,-0.11149932,0.11362158,-2.7112486,0.14030096,-0.14351381,-0.121379875,-1.0,0.22534166,0.010420444
0.62,-3.1394608,-0.1379021,-8.293903,-0.99999774,-0.00213185,-0.10943516,0.1044437,2.4728,0.13581626,1.1194739,-0.121379875,-1.0,0.22534166,-0.14351381
0.64,3.1407936,-0.10663136,14.418347,-0.9999997,0.0007990916,-0.10729642,0.094936125,-4.3228755,0.12818925,-0.63483834,-0.121379875,-1.0,0.22534166,1.1194739
0.66,3.1405413,0.024221215,1.8394204,-0.99999946,0.0010513383,-0.10596063,0.05584575,-0.54265964,0.12315328,0.13042243,-0.121379875,-1.0,0.22534166,-0.63483834
0.68,-3.1415892,0.054547053,5.837451,-1.0,-3.425283e-06,-0.10501362,0.046856813,-1.7546239,0.1203649,-0.21826711,-0.121379875,-1.0,0.22534166,0.13042243
0.7,-3.1399448,0.026702294,10.629618,-0.9999986,-0.0016478611,-0.104243666,0.055056088,-3.2102382,0.11474293,-0.5466375,-0.121379875,-1.0,0.22534166,-0.21826711
0.72,-3.1401365,-0.044727925,8.787894,-0.9999989,-0.0014561728,-0.102927655,0.076174036,-2.6540895,0.1144281,-0.30571216,-0.121379875,-1.0,0.22534166,-0.5466375
0.74,-3.1396646,0.054184113,-4.8463373,-0.99999815,-0.0019280025,-0.10181727,0.046155225,1.436507,0.12184952,0.58052206,-0.121379875,-1.0,0.22534166,-0.30571216
0.76,-3.1383834,0.014635575,3.0192897,-0.9999949,-0.0032092596,-0.10095755,0.057529055,-0.93883675,0.12179627,0.035994396,-0.121379875,-1.0,0.22534166,0.58052206
0.78,-3.1385903,-0.01068264,4.9980917,-0.99999547,-0.0030023134,-0.09966251,0.06450968,-1.5310278,0.115525946,-0.079638846,-0.121379875,-1.0,0.22534166,0.035994396
0.8,-3.137595,0.08597274,6.70662,-0.999992,-0.0039977045,-0.09874111,0.034813173,-2.0553715,0.11646248,-0.3540141,-0.121379875,-1.0,0.22534166,-0.079638846
0.82,-3.1367538,-0.053727653,-8.393684,-0.9999883,-0.004838837,-0.097788885,0.07587003,2.4751742,0.109081954,0.981976,-0.121379875,-1.0,0.22534166,-0.3540141
0.84,-3.1381893,-0.051333994,-17.09828,-0.9999942,-0.0034033314,-0.09617078,0.074336305,5.104571,0.1077231,1.6375278,-0.121379875,-1.0,0.22534166,0.981976
0.86,-3.1405523,-0.10262725,18.363277,-0.99999946,-0.001040371,-0.09428745,0.08930708,-5.526249,0.102512196,-0.9658196,-0.121379875,-1.0,0.22534166,1.6375278
0.88,3.141048,-0.103359416,-8.55228,-0.9999999,0.000544699,-0.092642576,0.08948499,2.5762422,0.10275785,1.0758471,-0.121379875,-1.0,0.22534166,-0.9658196
0.9,3.1385226,-0.10317992,15.984677,-0.9999953,0.0030700238,-0.09071292,0.08978579,-4.771275,0.098752856,-0.77084154,-0.121379875,-1.0,0.22534166,1.0758471
0.92,3.137734,0.07113906,7.216669,-0.99999255,0.0038587078,-0.089294136,0.038120896,-2.1313577,0.098677576,-0.35232353,-0.121379875,-1.0,0.22534166,-0.77084154
0.94,3.137772,-0.076738566,15.173912,-0.9999927,0.003820561,-0.08810934,0.08324627,-4.520661,0.091490954,-0.7384861,-0.121379875,-1.0,0.22534166,-0.35232353
0.96,3.1367762,0.0089507075,7.0115848,-0.9999884,0.004816426,-0.08659895,0.058372747,-2.0595584,0.09091432,-0.23698339,-0.121379875,-1.0,0.22534166,-0.7384861
0.98,3.137571,0.006832246,12.947006,-0.9999919,0.0040215463,-0.08560848,0.059879575,-3.850667,0.08534616,-0.6812154,-0.121379875,-1.0,0.22534166,-0.23698339
1.0,3.1389651,0.08441567,0.06424081,-0.99999654,0.0026275208,-0.08478205,0.037260145,0.0053980188,0.09120002,0.18070185,-0.121379875,-1.0,0.22534166,-0.6812154
1.02,-3.140964,0.1945062,-14.932765,-0.9999998,-0.0006286223,-0.08450461,0.0044279094,4.4779863,0.09145739,1.1478896,-0.121379875,-1.0,0.22534166,0.18070185
1.04,-3.1382957,0.15136912,-13.661064,-0.9999946,-0.0032969972,-0.08405184,0.01697677,4.070291,0.101695634,1.1034402,-0.121379875,-1.0,0.22534166,1.1478896
1.06,-3.135602,0.15282832,16.058575,-0.99998206,-0.0059906202,-0.08361928,0.015637765,-4.8856926,0.10277092,-1.1593568,-0.121379875,-1.0,0.22534166,1.1034402
1.08,-3.1322575,0.12176518,-15.24618,-0.9999564,-0.009335056,-0.08340582,0.023437636,4.4878654,0.10854949,1.235564,-0.121379875,-1.0,0.22534166,-1.1593568
1.1,-3.13017,0.081761524,-20.029226,-0.9999348,-0.011422298,-0.08285015,0.03342163,5.9051824,0.11223353,1.6387205,-0.121379875,-1.0,0.22534166,1.235564
1.12,-3.1296356,-0.040729012,-0.5679566,-0.99992853,-0.011956796,-0.081871755,0.06789535,0.05387278,0.11582326,0.32980427,-0.121379875,-1.0,0.22534166,1.6387205
1.14,-3.1303267,-0.017971043,-13.611967,-0.9999365,-0.011265667,-0.08057163,0.058785293,3.9797568,0.12092227,1.2751467,-0.121379875,-1.0,0.22534166,0.32980427
1.16,-3.1307917,-0.0057466924,27.672085,-0.99994165,-0.01080078,-0.07938377,0.052964162,-8.420606,0.11490183,-1.8742208,-0.121379875,-1.0,0.22534166,1.2751467
1.18,-3.1301243,0.03826277,-9.090636,-0.99993426,-0.0114680715,-0.078578815,0.037570026,2.6185148,0.1135139,0.83107007,-0.121379875,-1.0,0.22534166,-1.8742208
1.2,-3.1294563,-0.027148008,-7.263006,-0.9999263,-0.012136074,-0.077818856,0.05490141,2.0636542,0.113463834,0.77367914,-0.121379875,-1.0,0.22534166,0.83107007
1.22,-3.130751,-0.101228535,-21.793877,-0.99994123,-0.010841547,-0.07651581,0.074883714,6.443405,0.10105413,1.9725147,-0.121379875,-1.0,0.22534166,0.77367914
1.24,-3.1330771,-0.13391884,3.2105732,-0.99996376,-0.0085154055,-0.07494532,0.08280963,-1.0465009,0.10317711,0.12619823,-0.121379875,-1.0,0.22534166,1.9725147
1.26,-3.1356878,-0.10077036,-2.1634383,-0.9999826,-0.005904791,-0.073322944,0.07144608,0.5933864,0.098488964,0.48648727,-0.121379875,-1.0,0.22534166,0.12619823
1.28,-3.1378534,-0.15839332,3.2464695,-0.999993,-0.003739261,-0.07185826,0.08781704,-1.0100892,0.084154405,0.16233288,-0.121379875,-1.0,0.22534166,0.48648727
1.3,-3.1404667,-0.144112,4.8265624,-0.99999934,-0.0011259633,-0.07027355,0.08306398,-1.4593765,0.07366523,0.028215818,-0.121379875,-1.0,0.22534166,0.16233288
1.32,3.140924,-0.07266431,20.356127,-0.99999976,0.0006686766,-0.06893957,0.061593696,-6.108627,0.076933414,-1.2435564,-0.121379875,-1.0,0.22534166,0.028215818
1.34,3.1394992,-0.08610139,-6.02852,-0.9999978,0.0020934646,-0.06771432,0.0659028,1.8329413,0.06309788,0.77721184,-0.121379875,-1.0,0.22534166,-1.2435564
1.36,3.1381192,-0.062041935,3.4953032,-0.999994,0.003473426,-0.06649414,0.05924872,-1.0153239,0.05951892,0.029283006,-0.121379875,-1.0,0.22534166,0.77721184
1.38,3.1372426,-0.047689494,1.9261186,-0.9999905,0.0043500843,-0.06541178,0.055724125,-0.5354357,0.056702666,0.13383184,-0.121379875,-1.0,0.22534166,0.029283006
1.4,3.1373053,0.035822995,1.2187455,-0.9999908,0.0042873807,-0.06459478,0.03150856,-0.32457945,0.05110907,0.07129721,-0.121379875,-1.0,0.22534166,0.13383184
1.42,3.1377835,-0.004062607,23.08798,-0.9999927,0.003809117,-0.06388592,0.044263527,-6.8995433,0.05063419,-1.5233879,-0.121379875,-1.0,0.22534166,0.07129721
1.44,3.1384614,0.06081815,5.719903,-0.9999951,0.0031312972,-0.06322247,0.02544819,-1.6886424,0.04922465,-0.30177498,-0.121379875,-1.0,0.22534166,-1.5233879
1.46,3.1395955,-0.02377228,-5.315427,-0.99999803,0.0019971437,-0.06268413,0.051337093,1.6169479,0.04600755,0.6532431,-0.121379875,-1.0,0.22534166,-0.30177498
1.48,3.1393893,-0.011630551,5.3888106,-0.99999756,0.0022033753,-0.061734557,0.048114777,-1.5973387,0.040629618,-0.17120299,-0.121379875,-1.0,0.22534166,0.6532431
1.5,3.1397202,0.04386079,-0.13497496,-0.9999983,0.001872451,-0.060937665,0.03185858,0.058363512,0.038833804,0.16782059,-0.121379875,-1.0,0.22534166,-0.17120299
,,,,,,,,,,,,,,0.16782059
