# This is CartPole simulation from 09.01.2023 at time 07:07:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-0.06806046,0.123007916,7.0731983,0.9976848,-0.06800792,0.041687615,0.34649512,3.6833231,0.80397266,2.6246448,-0.022119015,1.0,0.3187945,1.4174037
0.38,-0.06567024,0.13967964,-14.62967,0.99784446,-0.065623045,0.048707105,0.3667769,-5.5854964,0.8235972,0.38376907,-0.022119015,1.0,0.3187945,2.6246448
0.4,-0.06250288,0.2016444,0.22636662,0.99804735,-0.062462196,0.056316942,0.40585396,0.7121816,0.8421567,2.1553485,-0.022119015,1.0,0.3187945,0.38376907
0.42,-0.058717735,0.22139303,3.517544,0.9982766,-0.058684,0.064437486,0.4262375,2.076429,0.8680486,2.5939095,-0.022119015,1.0,0.3187945,2.1553485
0.44,-0.053848743,0.25092232,3.4712026,0.99855053,-0.053822722,0.07325203,0.44996634,2.0086412,0.8773945,2.68685,-0.022119015,1.0,0.3187945,2.5939095
0.46,-0.0492392,0.20958269,-1.8501639,0.998788,-0.049219307,0.082170546,0.44256026,-0.30206493,0.8544978,2.0664504,-0.022119015,1.0,0.3187945,2.68685
0.48,-0.045130767,0.1807183,5.6803412,0.9989818,-0.04511545,0.09107177,0.43962595,2.861607,0.85030985,2.84672,-0.022119015,1.0,0.3187945,2.0664504
0.5,-0.041542213,0.17058238,-2.076528,0.9991372,-0.041530266,0.0999316,0.44387612,-0.4741071,0.7943994,2.0245066,-0.022119015,1.0,0.3187945,2.84672
0.52,-0.038238518,0.1691011,-0.6820104,0.999269,-0.0382292,0.10883534,0.45114383,0.08672123,0.7562044,2.1983182,-0.022119015,1.0,0.3187945,2.0245066
0.54,-0.035222232,0.14049143,1.3609602,0.99937975,-0.03521495,0.117768966,0.4462356,0.9257881,0.687777,2.3842764,-0.022119015,1.0,0.3187945,2.1983182
0.56,-0.032972988,0.07778152,-8.548185,0.99945647,-0.032967012,0.12651637,0.4262655,-3.3111782,0.59309095,1.2205937,-0.022119015,1.0,0.3187945,2.3842764
0.58,-0.031915702,0.004598663,-7.605585,0.99949074,-0.031910285,0.13488746,0.4015139,-2.9212313,0.5125715,1.2000254,-0.022119015,1.0,0.3187945,1.2205937
0.6,-0.032911006,-0.1220034,-21.788857,0.9994585,-0.032905065,0.14251184,0.35397995,-8.944701,0.42463312,-0.54301006,-0.022119015,1.0,0.3187945,1.2000254
0.62,-0.036896944,-0.22807333,-6.339404,0.9993194,-0.036888573,0.14899337,0.31560975,-2.336392,0.34311956,0.9404735,-0.022119015,1.0,0.3187945,-0.54301006
0.64,-0.042561777,-0.32920542,-1.513678,0.99909437,-0.04254893,0.15490334,0.28024688,-0.22917287,0.25286308,1.305946,-0.022119015,1.0,0.3187945,0.9404735
0.66,-0.050154552,-0.4671712,-1.1879743,0.9987425,-0.050133526,0.16015697,0.23045377,-0.017382516,0.21328755,1.1263579,-0.022119015,1.0,0.3187945,1.305946
0.68,-0.060698602,-0.59896797,-2.7719507,0.9981584,-0.06066134,0.16434748,0.18499719,-0.5896406,0.14817,0.7716557,-0.022119015,1.0,0.3187945,1.1263579
0.7,-0.07362156,-0.6742302,-8.44376,0.99729115,-0.073555075,0.16775769,0.16586132,-2.881406,0.07980042,0.11037962,-0.022119015,1.0,0.3187945,0.7716557
0.72,-0.0883684,-0.8018175,-11.191863,0.99609804,-0.08825343,0.17067248,0.12705876,-3.913939,0.03358826,-0.32702556,-0.022119015,1.0,0.3187945,0.11037962
0.74,-0.1053359,-0.9021655,-7.2204294,0.9944573,-0.105141215,0.1729791,0.10291961,-2.05721,-0.00739351,0.03556706,-0.022119015,1.0,0.3187945,-0.32702556
0.76,-0.12498042,-1.0441326,-4.342818,0.99220014,-0.12465531,0.17454688,0.06446876,-0.63747036,-0.015770867,0.22117774,-0.022119015,1.0,0.3187945,0.03556706
0.78,-0.14779979,-1.2206438,-1.8622704,0.9890975,-0.14726228,0.17523639,0.015199854,0.64914227,-0.019847885,0.32328302,-0.022119015,1.0,0.3187945,0.22117774
0.8,-0.173166,-1.2925402,-10.074505,0.9850442,-0.17230186,0.17540321,0.015520358,-2.6431627,-0.010197936,-0.49659547,-0.022119015,1.0,0.3187945,0.32328302
0.82,-0.20061502,-1.441641,-9.893277,0.9799442,-0.19927205,0.17534271,-0.01241607,-2.309688,-0.015108336,-0.5339943,-0.022119015,1.0,0.3187945,-0.49659547
0.84,-0.23047665,-1.5471253,-4.5574765,0.9735576,-0.2284416,0.17501846,-0.015947917,0.2977416,-0.0041938727,0.12620682,-0.022119015,1.0,0.3187945,-0.5339943
0.86,-0.26227623,-1.6628946,-5.364984,0.9658023,-0.2592796,0.17475173,-0.018018465,0.2568925,0.006944878,0.119311646,-0.022119015,1.0,0.3187945,0.12620682
0.88,-0.29659808,-1.789491,-9.710061,0.9563363,-0.2922685,0.17440993,-0.01841743,-1.3346013,0.02974335,-0.2793271,-0.022119015,1.0,0.3187945,0.119311646
0.9,-0.33362794,-1.9542336,-8.98826,0.9448605,-0.32747307,0.17404412,-0.028928388,-0.662159,0.04756745,-0.14703444,-0.022119015,1.0,0.3187945,-0.2793271
0.92,-0.37402523,-2.1048703,-5.178945,0.9308642,-0.36536533,0.17350256,-0.025558278,1.4652001,0.032690234,0.43136743,-0.022119015,1.0,0.3187945,-0.14703444
0.94,-0.41768324,-2.2705202,-14.560893,0.91403115,-0.40564397,0.17298838,-0.020753935,-2.4401162,-0.018624201,-0.561383,-0.022119015,1.0,0.3187945,0.43136743
0.96,-0.46540618,-2.5023644,-10.683607,0.8936393,-0.4487858,0.17229825,-0.03789208,-0.18031192,-0.11071096,-0.05105061,-0.022119015,1.0,0.3187945,-0.561383
0.98,-0.51765245,-2.730547,-23.48608,0.8689832,-0.49484152,0.17139961,-0.043877378,-5.9301424,-0.23464398,-1.6254319,-0.022119015,1.0,0.3187945,-0.05105061
1.0,-0.5753365,-3.0404177,-24.616432,0.8390092,-0.54411715,0.1700433,-0.079650916,-6.141839,-0.39760053,-1.8935778,-0.022119015,1.0,0.3187945,-1.6254319
1.02,-0.63952833,-3.393267,-17.712908,0.80237734,-0.5968171,0.16790035,-0.127013,-2.1247447,-0.5536162,-1.0758057,-0.022119015,1.0,0.3187945,-1.8935778
1.04,-0.7103266,-3.7324464,-18.744923,0.75814897,-0.65208143,0.1651437,-0.15635169,-2.1162438,-0.7296886,-1.2744434,-0.022119015,1.0,0.3187945,-1.0758057
1.06,-0.78885967,-4.174886,-18.424915,0.7046549,-0.7095502,0.16137354,-0.23242189,-1.2894634,-0.9190702,-1.500328,-0.022119015,1.0,0.3187945,-1.2744434
1.08,-0.87654036,-4.627273,-25.20814,0.6398138,-0.76852995,0.15599415,-0.30395105,-5.0286264,-1.0,-3.05299,-0.022119015,1.0,0.3187945,-1.500328
1.1,-0.97341675,-5.0788174,-20.19432,0.5624778,-0.8268124,0.14917159,-0.36341205,-0.921874,-1.0,-2.3021803,-0.022119015,1.0,0.3187945,-3.05299
1.12,-1.0787153,-5.515788,-24.747364,0.47246101,-0.8813516,0.14170958,-0.40217307,-4.0696635,-1.0,-3.6278596,-0.022119015,1.0,0.3187945,-2.3021803
1.14,-1.1928098,-5.936419,-18.882368,0.36904988,-0.92940956,0.13359413,-0.40784842,2.8122807,-1.0,-1.7690899,-0.022119015,1.0,0.3187945,-3.6278596
1.16,-1.315306,-6.364669,-21.522417,0.2527199,-0.9675395,0.12556802,-0.4002467,1.1312466,-1.0,-2.4867685,-0.022119015,1.0,0.3187945,-1.7690899
1.18,-1.4466091,-6.815462,-23.182714,0.12386822,-0.99229866,0.11758848,-0.40531048,-1.4613315,-1.0,-3.595318,-0.022119015,1.0,0.3187945,-2.4867685
1.2,-1.5869697,-7.2681355,-22.89847,-0.0161727,-0.9998692,0.10977263,-0.37218842,-0.6180895,-1.0,-3.4464824,-0.022119015,1.0,0.3187945,-3.595318
1.22,-1.7365353,-7.736916,-23.072939,-0.16498123,-0.9862967,0.10290998,-0.3080587,1.2215667,-1.0,-2.8252501,-0.022119015,1.0,0.3187945,-3.4464824
1.24,-1.8955382,-8.207146,-18.463215,-0.31906417,-0.9477331,0.09724951,-0.2598546,-4.310492,-0.9919586,-4.5398364,-0.022119015,1.0,0.3187945,-2.8252501
1.26,-2.0637176,-8.646723,-19.573742,-0.4732014,-0.88095427,0.09226482,-0.23918039,-0.51610106,-0.68082255,-3.3881671,-0.022119015,1.0,0.3187945,-4.5398364
1.28,-2.240842,-9.128025,-33.121487,-0.62102187,-0.7837932,0.08802372,-0.16436173,10.421313,-0.32051125,0.13778411,-0.022119015,1.0,0.3187945,-3.3881671
1.3,-2.4282317,-9.625117,-26.879568,-0.7561668,-0.6543789,0.08587537,-0.059777275,6.734907,0.035285532,-0.3953016,-0.022119015,1.0,0.3187945,0.13778411
1.32,-2.6258876,-10.191924,-27.757486,-0.8699452,-0.49314833,0.086097755,0.09833231,8.1070175,0.34786704,0.9484786,-0.022119015,1.0,0.3187945,-0.3953016
1.34,-2.8343,-10.648085,-17.475214,-0.953156,-0.30247918,0.08937922,0.22586082,4.7806044,0.5810308,1.1796421,-0.022119015,1.0,0.3187945,0.9484786
1.36,-3.0499384,-10.911365,-9.916556,-0.9958027,-0.09152594,0.09463801,0.30067012,3.430005,0.7365177,1.9453992,-0.022119015,1.0,0.3187945,1.1796421
1.38,3.0143182,-10.928298,3.415933,-0.99191153,0.12693109,0.10090914,0.311217,-0.109157115,0.80652124,1.9643165,-0.022119015,1.0,0.3187945,1.9453992
1.4,2.79615,-10.800813,17.992365,-0.94092566,0.33861324,0.10730794,0.30191538,-4.494159,0.75094867,1.5806159,-0.022119015,1.0,0.3187945,1.9643165
1.42,2.5833843,-10.450409,21.201693,-0.84820545,0.52966744,0.11261477,0.23231623,-4.3877826,0.6175868,1.8203456,-0.022119015,1.0,0.3187945,1.5806159
1.44,2.3787112,-9.9508915,24.260004,-0.72284794,0.6910072,0.11626938,0.116312735,-4.763747,0.49022773,1.4288146,-0.022119015,1.0,0.3187945,1.8203456
1.46,2.1843216,-9.452306,27.11096,-0.57575345,0.8176234,0.117628746,0.022126881,-5.9360127,0.3260255,0.68284357,-0.022119015,1.0,0.3187945,1.4288146
1.48,1.999704,-8.972261,27.598629,-0.41587767,0.90942055,0.11737937,-0.042088974,-6.5614576,0.075164735,0.06806722,-0.022119015,1.0,0.3187945,0.68284357
1.5,1.8249146,-8.463494,27.016617,-0.25139207,0.9678853,0.11566657,-0.12946042,-7.6073236,-0.19528988,-0.91779226,-0.022119015,1.0,0.3187945,0.06806722
,,,,,,,,,,,,,,-0.91779226
