# This is CartPole simulation from 09.01.2023 at time 07:09:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,1.6742753,1.1949596,68.67364,-0.10329438,0.99465084,0.06517928,0.5408765,-3.2611625,1.0,1.6275976,-0.036053896,1.0,0.109901786,2.678225
0.46,1.7102158,2.5373485,67.07327,-0.13896826,0.99029684,0.075839624,0.51783216,-1.2964242,1.0,2.2091765,-0.036053896,1.0,0.109901786,1.6275976
0.48,1.7729652,3.85399,66.160126,-0.2007945,0.9796334,0.08599365,0.5090545,-0.92327076,1.0,2.401659,-0.036053896,1.0,0.109901786,2.2091765
0.5,1.8616052,5.1476626,62.3058,-0.2867272,0.9580123,0.09620681,0.5046439,0.4655342,1.0,2.9682643,-0.036053896,1.0,0.109901786,2.401659
0.52,1.9761275,6.42361,65.017586,-0.3943231,0.91897184,0.10616238,0.48930788,-1.7250878,0.9863449,2.3948457,-0.036053896,1.0,0.109901786,2.9682643
0.54,2.116094,7.6819677,77.297844,-0.5186727,0.85497284,0.11566526,0.46021566,-6.054819,0.47980285,1.141607,-0.036053896,1.0,0.109901786,2.3948457
0.56,2.283489,9.178436,78.310715,-0.65387344,0.75660396,0.1238167,0.34911466,-6.565518,-0.16289634,0.6830437,-0.036053896,1.0,0.109901786,1.141607
0.58,2.48293,10.885317,109.99735,-0.7908114,0.6120599,0.12921391,0.18236397,-13.149592,-0.84695196,-1.7733943,-0.036053896,1.0,0.109901786,0.6830437
0.6,2.721438,13.115257,102.57193,-0.91302586,0.40790173,0.1303036,-0.08951525,-12.45513,-1.0,-2.8089635,-0.036053896,1.0,0.109901786,-1.7733943
0.62,3.0005221,14.765545,61.593304,-0.99006605,0.14060308,0.12645942,-0.2917714,-8.112967,-1.0,-3.0873873,-0.036053896,1.0,0.109901786,-2.8089635
0.64,-2.9787972,15.423617,-47.472897,-0.9867781,-0.16207732,0.11940164,-0.3954975,5.029723,-1.0,-1.1086631,-0.036053896,1.0,0.109901786,-3.0873873
0.66,-2.6741023,14.790071,-42.180756,-0.89270204,-0.45064732,0.111548826,-0.36600006,1.5385052,-1.0,-2.5606925,-0.036053896,1.0,0.109901786,-1.1086631
0.68,-2.3870604,13.802312,-80.12827,-0.728592,-0.68494797,0.1045765,-0.33359453,6.397861,-1.0,-1.368958,-0.036053896,1.0,0.109901786,-2.5606925
0.7,-2.1221027,12.632636,-66.51605,-0.52380055,-0.8518409,0.09828231,-0.31462905,2.0238934,-1.0,-2.4921203,-0.036053896,1.0,0.109901786,-1.368958
0.72,-1.8810985,11.309056,-71.063576,-0.3053464,-0.95224136,0.09217527,-0.28834057,2.5419335,-1.0,-1.9415234,-0.036053896,1.0,0.109901786,-2.4921203
0.74,-1.6667325,9.982816,-68.1541,-0.09578913,-0.9954016,0.086262144,-0.29872465,-0.4060742,-1.0,-2.564544,-0.036053896,1.0,0.109901786,-1.9415234
0.76,-1.4793532,8.618841,-70.609,0.091315754,-0.995822,0.08006336,-0.31414294,-3.8588443,-0.9975598,-3.3673656,-0.036053896,1.0,0.109901786,-2.564544
0.78,-1.3195517,7.2078285,-70.760666,0.2486097,-0.96860373,0.07340879,-0.36589292,-2.7291877,-0.62662566,-2.923407,-0.036053896,1.0,0.109901786,-3.3673656
0.8,-1.1871458,5.9012275,-47.282326,0.37430808,-0.9273044,0.066098854,-0.36981058,6.2050576,-0.1013892,0.06345961,-0.036053896,1.0,0.109901786,-2.923407
0.82,-1.0785117,4.8809795,-17.877848,0.47264045,-0.8812553,0.059365626,-0.2955737,13.018338,0.41252118,2.596976,-0.036053896,1.0,0.109901786,0.06345961
0.84,-0.98683125,4.217803,-34.62624,0.5513362,-0.8342831,0.054848894,-0.14968923,5.841476,0.87449324,1.1783559,-0.036053896,1.0,0.109901786,2.596976
0.86,-0.9060714,3.840827,-34.029804,0.6168426,-0.7870865,0.053509213,0.033298627,4.5962477,1.0,1.7055311,-0.036053896,1.0,0.109901786,1.1783559
0.88,-0.8329531,3.4025464,0.371403,0.6726936,-0.73992115,0.055509157,0.17052622,11.003548,1.0,4.2172394,-0.036053896,1.0,0.109901786,1.7055311
0.9,-0.76832324,2.9369001,-30.500582,0.71907693,-0.6949305,0.060092192,0.27863535,3.37187,1.0,2.550366,-0.036053896,1.0,0.109901786,4.2172394
0.92,-0.7158623,2.230821,-20.591846,0.7545276,-0.6562683,0.06607747,0.3204404,4.610672,1.0,3.1074138,-0.036053896,1.0,0.109901786,2.550366
0.94,-0.67814106,1.4945645,-25.956676,0.7787403,-0.62734646,0.072673,0.34535816,3.0687597,1.0,2.8000271,-0.036053896,1.0,0.109901786,3.1074138
0.96,-0.653249,0.8982906,-42.987904,0.79411334,-0.6077697,0.08005465,0.38929787,-0.39484936,1.0,2.0534964,-0.036053896,1.0,0.109901786,2.8000271
0.98,-0.6425861,0.10013531,-33.909122,0.8005487,-0.5992678,0.08784134,0.39130533,1.13989,0.89133763,2.4873683,-0.036053896,1.0,0.109901786,2.0534964
1.0,-0.6473639,-0.6587839,-78.87032,0.7976764,-0.60308576,0.095747836,0.39928213,-7.0934443,0.5797151,0.25499102,-0.036053896,1.0,0.109901786,2.4873683
1.02,-0.670691,-1.7364466,-70.04179,0.78339237,-0.6215275,0.103204735,0.35033345,-5.376413,0.22383125,0.47348794,-0.036053896,1.0,0.109901786,0.25499102
1.04,-0.716884,-2.9802413,-64.919716,0.7538567,-0.65703887,0.10946861,0.27438748,-4.1724496,-0.12532134,0.39830297,-0.036053896,1.0,0.109901786,0.47348794
1.06,-0.7898799,-4.4464607,-69.839226,0.7039306,-0.71026874,0.11388528,0.16077684,-4.8051124,-0.42198628,-0.42052394,-0.036053896,1.0,0.109901786,0.39830297
1.08,-0.8928249,-5.97844,-85.2706,0.6272144,-0.7788467,0.11594777,0.03908807,-7.989324,-0.74172544,-2.1009562,-0.036053896,1.0,0.109901786,-0.42052394
1.1,-1.0267473,-7.5144696,-69.28707,0.5176046,-0.85561997,0.11553389,-0.07852727,-3.778709,-0.9920522,-1.6914773,-0.036053896,1.0,0.109901786,-2.1009562
1.12,-1.1897588,-8.952208,-63.58359,0.3718838,-0.9282793,0.11322471,-0.16863652,-1.1963855,-1.0,-1.6688795,-0.036053896,1.0,0.109901786,-1.6914773
1.14,-1.3808186,-10.302939,-69.10995,0.18883702,-0.98200846,0.1094159,-0.22384267,-4.04031,-1.0,-3.2204192,-0.036053896,1.0,0.109901786,-1.6688795
1.16,-1.5986784,-11.607527,-64.59832,-0.027878411,-0.9996113,0.10475743,-0.23506306,-1.3174182,-0.9775313,-2.8438504,-0.036053896,1.0,0.109901786,-3.2204192
1.18,-1.8424633,-12.892421,-69.27737,-0.26833758,-0.96332496,0.10007056,-0.23134,3.8700674,-0.93687147,-1.585392,-0.036053896,1.0,0.109901786,-2.8438504
1.2,-2.1110306,-14.045242,-74.85545,-0.5143369,-0.85758823,0.095396824,-0.242564,5.6836166,-0.72196126,-1.341012,-0.036053896,1.0,0.109901786,-1.585392
1.22,-2.4030879,-15.3099985,-74.13584,-0.7394759,-0.673183,0.09101014,-0.18014696,6.301664,-0.42214754,-0.89456445,-0.036053896,1.0,0.109901786,-1.341012
1.24,-2.7208376,-16.503244,-45.87487,-0.9127808,-0.40844977,0.08829614,-0.09024661,3.4476178,-0.15463941,-0.80161136,-0.036053896,1.0,0.109901786,-0.89456445
1.26,-3.0563679,-16.932625,-31.254116,-0.99637055,-0.08512165,0.086822614,-0.06918062,4.2027864,0.08978574,0.47118884,-0.036053896,1.0,0.109901786,-0.80161136
1.28,2.8865747,-16.95224,10.542152,-0.96765876,0.25226274,0.085762896,-0.04413675,1.4190332,0.26210135,1.029996,-0.036053896,1.0,0.109901786,0.47118884
1.3,2.5522983,-16.301163,17.359114,-0.83133304,0.55577457,0.0848537,-0.055025633,4.0111957,0.41497144,2.5591419,-0.036053896,1.0,0.109901786,1.029996
1.32,2.2348216,-15.269189,64.1849,-0.61629176,0.7875179,0.08364319,-0.071834795,-2.077898,0.39895067,1.1324362,-0.036053896,1.0,0.109901786,2.5591419
1.34,1.9414634,-13.953287,61.830505,-0.36223722,0.93208593,0.081819504,-0.101509675,1.237358,0.38231108,1.857326,-0.036053896,1.0,0.109901786,1.1324362
1.36,1.6745005,-12.601891,68.54686,-0.10351836,0.99462754,0.079720154,-0.10562936,0.40795562,0.40253574,1.2035911,-0.036053896,1.0,0.109901786,1.857326
1.38,1.434764,-11.225388,67.56726,0.13561314,0.9907619,0.07780881,-0.08681978,-0.82487816,0.39300096,0.43047366,-0.036053896,1.0,0.109901786,1.2035911
1.4,1.2224649,-9.864403,78.841515,0.3413299,0.93994355,0.076105826,-0.07530307,6.0772038,0.32729346,2.184485,-0.036053896,1.0,0.109901786,0.43047366
1.42,1.0378233,-8.503874,56.915466,0.5080962,0.8613003,0.075089075,-0.033141065,-0.6525443,0.26186246,-0.04590094,-0.036053896,1.0,0.109901786,2.184485
1.44,0.8796293,-7.205802,77.84409,0.6374368,0.7705026,0.07483069,0.010868397,5.741593,0.18598232,1.7800088,-0.036053896,1.0,0.109901786,-0.04590094
1.46,0.7466792,-5.997666,56.37153,0.7339484,0.6792052,0.07548252,0.055747807,1.9628369,0.10354562,0.7261516,-0.036053896,1.0,0.109901786,1.7800088
1.48,0.6350396,-5.02451,42.510258,0.80504817,0.5932094,0.07664105,0.07360289,0.3459585,0.058561634,0.276727,-0.036053896,1.0,0.109901786,0.7261516
1.5,0.542037,-4.310453,57.658188,0.8566596,0.5158821,0.07819282,0.06537002,3.823545,0.036995567,1.143253,-0.036053896,1.0,0.109901786,0.276727
,,,,,,,,,,,,,,1.143253
