# This is CartPole simulation from 09.01.2023 at time 07:17:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.3660887,-4.1485724,-22.193935,0.20328085,-0.9791205,-0.04730835,-0.3655503,-5.087305,-1.0,-3.7411242,-0.027331887,1.0,0.35841084,-3.8030038
0.24,-1.4528075,-4.559706,-19.95778,0.11771521,-0.9930474,-0.054927927,-0.38463712,1.4254022,-1.0,-1.9534,-0.027331887,1.0,0.35841084,-3.7411242
0.26,-1.5476989,-4.970825,-20.473896,0.023095418,-0.99973327,-0.06279616,-0.4097174,-0.7169953,-1.0,-2.9371624,-0.027331887,1.0,0.35841084,-1.9534
0.28,-1.6508003,-5.38016,-20.185144,-0.079918705,-0.9968014,-0.07109126,-0.41174236,-1.1184635,-1.0,-3.268569,-0.027331887,1.0,0.35841084,-2.9371624
0.3,-1.7621145,-5.795113,-20.866758,-0.19015321,-0.9817544,-0.07913177,-0.37922806,2.0366826,-1.0,-2.3150952,-0.027331887,1.0,0.35841084,-3.268569
0.32,-1.8816618,-6.197237,-21.054716,-0.3058827,-0.9520692,-0.086555354,-0.36631104,2.522333,-0.9326826,-2.2887013,-0.027331887,1.0,0.35841084,-2.3150952
0.34,-2.00929,-6.6009293,-21.18078,-0.4245761,-0.9053922,-0.09356119,-0.33510953,3.0452049,-0.65550095,-2.1436749,-0.027331887,1.0,0.35841084,-2.2887013
0.36,-2.1453722,-7.0417266,-28.084764,-0.5434788,-0.8394229,-0.09942692,-0.2512866,9.646924,-0.33269688,0.08560131,-0.027331887,1.0,0.35841084,-2.1436749
0.38,-2.2906241,-7.4995003,-26.704662,-0.6592552,-0.7519192,-0.103262834,-0.14407587,8.260008,0.035328377,0.06354958,-0.027331887,1.0,0.35841084,0.08560131
0.4,-2.4456291,-8.019567,-27.111252,-0.76743627,-0.6411252,-0.10450284,0.015028647,8.770519,0.4252694,0.9174532,-0.027331887,1.0,0.35841084,0.06354958
0.42,-2.6111596,-8.570043,-22.961315,-0.86258805,-0.505907,-0.10244097,0.20056573,7.0468655,0.8110218,1.414355,-0.027331887,1.0,0.35841084,0.9174532
0.44,-2.7869654,-9.031765,-19.307652,-0.93777597,-0.34724087,-0.09696264,0.3528616,6.2837415,1.0,2.227276,-0.027331887,1.0,0.35841084,1.414355
0.46,-2.9712567,-9.392896,-6.749208,-0.9855279,-0.16951342,-0.0886148,0.47940564,1.6617491,1.0,2.1397922,-0.027331887,1.0,0.35841084,2.227276
0.48,3.122304,-9.516953,5.091189,-0.999814,0.019287495,-0.078374684,0.52391,-2.1678736,1.0,2.0250292,-0.027331887,1.0,0.35841084,2.1397922
0.5,2.9327536,-9.426457,15.29502,-0.97827226,0.20732436,-0.06813709,0.50257117,-5.3152614,1.0,1.7533336,-0.027331887,1.0,0.35841084,2.0250292
0.52,2.7465603,-9.174191,4.5122046,-0.9229841,0.384838,-0.05875901,0.4374783,1.8337455,1.0,3.8079138,-0.027331887,1.0,0.35841084,1.7533336
0.54,2.564605,-8.943376,15.731346,-0.8381097,0.54550177,-0.049966928,0.41504943,-2.4992404,1.0,2.9591482,-0.027331887,1.0,0.35841084,3.8079138
0.56,2.38911,-8.55092,17.089678,-0.72999436,0.68345314,-0.04237053,0.33058956,-1.9090585,1.0,2.9189858,-0.027331887,1.0,0.35841084,2.9591482
0.58,2.2212336,-8.187795,15.902839,-0.6055345,0.7958191,-0.036080204,0.28897417,0.4507835,1.0,3.4851754,-0.027331887,1.0,0.35841084,2.9189858
0.6,2.0610433,-7.785944,22.318132,-0.47084373,0.88221663,-0.030727606,0.24011914,-4.1382003,0.99531657,1.8288516,-0.027331887,1.0,0.35841084,3.4851754
0.62,1.9089553,-7.379242,19.503666,-0.3317509,0.943367,-0.026233453,0.20510544,-0.02061849,0.97765344,2.7753603,-0.027331887,1.0,0.35841084,1.8288516
0.64,1.7649531,-6.976077,20.713787,-0.19293925,0.9812107,-0.02218794,0.19382915,-1.1253309,0.94449687,2.1814206,-0.027331887,1.0,0.35841084,2.7753603
0.66,1.6291099,-6.5700097,20.441452,-0.05828049,0.99830025,-0.018284824,0.210669,1.3283662,0.68409073,2.8068042,-0.027331887,1.0,0.35841084,2.1814206
0.68,1.5014181,-6.1568537,20.03356,0.06932257,0.9975943,-0.014149949,0.2081419,-3.7809207,0.38100007,0.9301385,-0.027331887,1.0,0.35841084,2.8068042
0.7,1.3818085,-5.7685795,18.109486,0.18786483,0.9821949,-0.010788169,0.12475323,-5.468824,0.15280774,-0.22548407,-0.027331887,1.0,0.35841084,0.9301385
0.72,1.2698785,-5.3866725,18.867306,0.2963969,0.95506483,-0.008693321,0.08620435,-1.3361986,-0.028664839,0.67736554,-0.027331887,1.0,0.35841084,-0.22548407
0.74,1.1653945,-5.0297008,16.238829,0.39438802,0.918944,-0.007361895,0.043410763,-3.2834089,-0.17932534,-0.30857894,-0.027331887,1.0,0.35841084,0.67736554
0.76,1.0677617,-4.700171,10.563842,0.48208648,0.8761236,-0.0069727423,-0.0030420183,-7.4347577,-0.2803175,-1.9266053,-0.027331887,1.0,0.35841084,-0.30857894
0.78,0.97603273,-4.4210157,14.951461,0.5603129,0.828281,-0.007935501,-0.07284182,-1.8130245,-0.31310683,-0.6786059,-0.027331887,1.0,0.35841084,-1.9266053
0.8,0.8901024,-4.159892,12.184282,0.6293324,0.7771362,-0.009834481,-0.12976167,-2.9148664,-0.31636953,-1.3627408,-0.027331887,1.0,0.35841084,-0.6786059
0.82,0.80943954,-3.859433,12.609565,0.6899043,0.7239006,-0.01265486,-0.13785538,-1.6038965,-0.2528657,-1.1010454,-0.027331887,1.0,0.35841084,-1.3627408
0.84,0.73467636,-3.5968754,12.799629,0.7420477,0.67034703,-0.015553464,-0.15521246,-0.6579654,-0.19438377,-0.97467315,-0.027331887,1.0,0.35841084,-1.1010454
0.86,0.6652959,-3.3155692,20.188906,0.78673416,0.6172919,-0.018581146,-0.14598133,4.532255,-0.0780264,0.45672086,-0.027331887,1.0,0.35841084,-0.97467315
0.88,0.60168993,-3.0161564,15.816102,0.8243802,0.5660364,-0.021220902,-0.11364549,2.403281,0.033221483,-0.026245857,-0.027331887,1.0,0.35841084,0.45672086
0.9,0.54399705,-2.7483943,20.859528,0.8556468,0.5175602,-0.023160478,-0.088688985,5.6905184,0.13348895,0.94620836,-0.027331887,1.0,0.35841084,-0.026245857
0.92,0.4915531,-2.4465244,8.89002,0.88160086,0.47199568,-0.024575436,-0.0354279,-0.45544398,0.22701158,-0.46965992,-0.027331887,1.0,0.35841084,0.94620836
0.94,0.444877,-2.1561024,11.561247,0.9026636,0.43034685,-0.024991358,0.019909328,1.4245756,0.29403296,0.2835296,-0.027331887,1.0,0.35841084,-0.46965992
0.96,0.40433097,-1.8535708,16.941748,0.9193658,0.39340377,-0.024058256,0.08918903,4.5922847,0.36745852,1.4376557,-0.027331887,1.0,0.35841084,0.2835296
0.98,0.3695722,-1.5935689,15.685253,0.93248194,0.36121655,-0.02181524,0.14286621,4.224613,0.4110531,1.5932062,-0.027331887,1.0,0.35841084,1.4376557
1.0,0.3396624,-1.3792721,12.572333,0.9428672,0.3331688,-0.018625172,0.1789645,2.8939774,0.42909193,1.4211854,-0.027331887,1.0,0.35841084,1.5932062
1.02,0.31372878,-1.2243342,18.642477,0.95118946,0.30860755,-0.014822118,0.19029787,6.1729364,0.41776097,2.3260353,-0.027331887,1.0,0.35841084,1.4211854
1.04,0.29145804,-1.0580266,6.838493,0.9578259,0.28734908,-0.010466899,0.21209316,0.46000993,0.41844812,0.9632945,-0.027331887,1.0,0.35841084,2.3260353
1.06,0.27151945,-0.92169917,9.270773,0.9633645,0.26819554,-0.0061369506,0.22285444,1.8600847,0.4008878,1.3812786,-0.027331887,1.0,0.35841084,0.9632945
1.08,0.25424746,-0.76637137,10.761397,0.96785283,0.25151712,-0.001588222,0.24663693,2.757797,0.36467716,1.7305142,-0.027331887,1.0,0.35841084,1.3812786
1.1,0.23961343,-0.68883604,-0.48377234,0.97142977,0.23732711,0.0032341653,0.23514462,-2.6403222,0.31819448,0.30282307,-0.027331887,1.0,0.35841084,1.7305142
1.12,0.22642583,-0.62379843,-1.3012136,0.974475,0.22449602,0.007800986,0.22030352,-2.9032378,0.25972015,0.17278382,-0.027331887,1.0,0.35841084,0.30282307
1.14,0.21421885,-0.5593381,-0.23413788,0.97714275,0.2125842,0.0119372485,0.20770074,-2.2533305,0.18634515,0.2856346,-0.027331887,1.0,0.35841084,0.17278382
1.16,0.20333554,-0.5042823,7.015835,0.9793984,0.20193727,0.015859986,0.19283953,1.3964566,0.1072501,1.1498635,-0.027331887,1.0,0.35841084,0.2856346
1.18,0.19285822,-0.5106059,-5.379514,0.98146045,0.1916649,0.01916592,0.15015164,-4.5392504,0.0334263,-0.5565282,-0.027331887,1.0,0.35841084,1.1498635
1.2,0.1826867,-0.45831206,-10.805696,0.98335916,0.18167222,0.021848021,0.13812168,-7.067323,-0.03991198,-1.2489777,-0.027331887,1.0,0.35841084,-0.5565282
1.22,0.17318779,-0.44950658,-16.546856,0.9850404,0.17232332,0.024126412,0.10692805,-9.747342,-0.11207871,-2.0705335,-0.027331887,1.0,0.35841084,-1.2489777
1.24,0.16358814,-0.4889149,1.7621708,0.9866493,0.16285948,0.02566426,0.054277465,-0.7697398,-0.16694577,-0.038104095,-0.027331887,1.0,0.35841084,-2.0705335
1.26,0.1542419,-0.48610666,-3.0664802,0.9881283,0.15363105,0.026671503,0.024041295,-3.0121908,-0.21979046,-0.74457246,-0.027331887,1.0,0.35841084,-0.038104095
1.28,0.14312872,-0.6248712,4.1318493,0.9897746,0.14264053,0.02620947,-0.07266285,0.5761103,-0.24665298,-0.28975898,-0.027331887,1.0,0.35841084,-0.74457246
1.3,0.13071567,-0.5841306,-14.465108,0.99146885,0.13034374,0.024547517,-0.08027392,-8.2664795,-0.24551207,-2.5547945,-0.027331887,1.0,0.35841084,-0.28975898
1.32,0.118329,-0.6008376,-7.7044597,0.9930073,0.118053064,0.022375498,-0.11313365,-4.87885,-0.24086986,-1.8463553,-0.027331887,1.0,0.35841084,-2.5547945
1.34,0.10661263,-0.5343361,7.0451546,0.99432224,0.10641078,0.020052223,-0.10351311,2.3318121,-0.23987082,0.027941361,-0.027331887,1.0,0.35841084,-1.8463553
1.36,0.09630842,-0.51625484,3.257778,0.9953659,0.09615961,0.01798103,-0.114978604,0.6122029,-0.23974274,-0.45469296,-0.027331887,1.0,0.35841084,0.027941361
1.38,0.086251564,-0.50911397,-6.206875,0.99628264,0.08614466,0.015643733,-0.12967794,-3.829545,-0.23486517,-1.6390116,-0.027331887,1.0,0.35841084,-0.45469296
1.4,0.076418824,-0.49460328,3.308824,0.9970815,0.07634447,0.01306918,-0.13886952,0.8307443,-0.20950323,-0.50135314,-0.027331887,1.0,0.35841084,-1.6390116
1.42,0.066649124,-0.48715788,-3.6045752,0.9977798,0.066599794,0.01021917,-0.14953007,-2.3851037,-0.191641,-1.3566961,-0.027331887,1.0,0.35841084,-0.50135314
1.44,0.057258733,-0.4926315,-0.32780343,0.9983612,0.05722745,0.0072834953,-0.16447371,-0.72318727,-0.18123256,-1.0031521,-0.027331887,1.0,0.35841084,-1.3566961
1.46,0.048035424,-0.43334007,5.8346324,0.99884653,0.048016954,0.004197841,-0.14658254,2.316412,-0.13402787,-0.14633915,-0.027331887,1.0,0.35841084,-1.0031521
1.48,0.040314898,-0.34679604,9.538669,0.99918747,0.04030398,0.0016372899,-0.113967724,4.1635704,-0.10402843,0.4791863,-0.027331887,1.0,0.35841084,-0.14633915
1.5,0.03444143,-0.22620584,3.7688284,0.99940693,0.03443462,-0.00020260125,-0.06371062,1.462302,-0.09488525,0.04225603,-0.027331887,1.0,0.35841084,0.4791863
,,,,,,,,,,,,,,0.04225603
