# This is CartPole simulation from 09.01.2023 at time 07:02:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-3.0757613,-0.545125,0.2200613,-0.9978339,-0.06578379,-0.03755168,0.0053848173,-0.75784767,0.05508532,-0.20773901,-0.03225179,1.0,0.3914875,-0.7230933
0.24,-3.0872774,-0.6142453,1.1600676,-0.99852526,-0.05428854,-0.037233457,0.02967743,-1.1352721,0.109624244,-0.1795646,-0.03225179,1.0,0.3914875,-0.20773901
0.26,-3.0998485,-0.6435692,-2.603291,-0.9991288,-0.041732024,-0.03657963,0.03553268,0.95503944,0.17405155,0.3830603,-0.03225179,1.0,0.3914875,-0.1795646
0.28,-3.113144,-0.63892317,-15.732086,-0.99959534,-0.028444896,-0.03571409,0.026188936,7.940746,0.2512725,2.106133,-0.03225179,1.0,0.3914875,0.3830603
0.3,-3.1271348,-0.76833,-6.0300336,-0.9998955,-0.01445735,-0.03460036,0.08947538,3.011705,0.3427013,1.1758593,-0.03225179,1.0,0.3914875,2.106133
0.32,3.140045,-0.83434445,-11.137971,-0.9999988,0.0015476618,-0.03249446,0.12260249,5.8351493,0.44477525,2.0552406,-0.03225179,1.0,0.3914875,1.1758593
0.34,3.1220508,-0.9522656,1.13695,-0.9998091,0.019540647,-0.029347947,0.18614762,-0.39486092,0.5454308,0.8020732,-0.03225179,1.0,0.3914875,2.0552406
0.36,3.1024613,-1.0042199,-3.6415312,-0.99923444,0.03912133,-0.025295857,0.2189685,2.2937262,0.6457137,1.6490011,-0.03225179,1.0,0.3914875,0.8020732
0.38,3.0814629,-1.0952766,-7.1290317,-0.9981927,0.060093567,-0.0203587,0.27621037,4.3266125,0.7436337,2.4491432,-0.03225179,1.0,0.3914875,1.6490011
0.4,3.059369,-1.1382256,7.0260906,-0.99662155,0.082130946,-0.014617665,0.31261888,-2.8631163,0.84827304,0.8257044,-0.03225179,1.0,0.3914875,2.4491432
0.42,3.0357904,-1.218501,-1.5267967,-0.9944082,0.105604924,-0.007780697,0.37309873,1.8522482,0.9339836,2.320473,-0.03225179,1.0,0.3914875,0.8257044
0.44,3.0115418,-1.2167664,-2.7120664,-0.99155533,0.12968452,-0.00018166327,0.39537558,2.7197573,1.0,2.6630526,-0.03225179,1.0,0.3914875,2.320473
0.46,2.9865525,-1.2771763,-3.2007246,-0.98800534,0.1544198,0.008314943,0.45528954,3.2337456,1.0,3.0977,-0.03225179,1.0,0.3914875,2.6630526
0.48,2.9610004,-1.2724276,4.048184,-0.98373747,0.17961219,0.017715402,0.4859459,-0.34739903,1.0,2.3533776,-0.03225179,1.0,0.3914875,3.0977
0.5,2.9357228,-1.2380779,4.758668,-0.97888356,0.20441869,0.027679993,0.50598806,-0.47963884,1.0,2.4308445,-0.03225179,1.0,0.3914875,2.3533776
0.52,2.911356,-1.2212852,7.201979,-0.9736124,0.22820796,0.03797163,0.54046756,-1.5525984,1.0,2.3362722,-0.03225179,1.0,0.3914875,2.4308445
0.54,2.8879714,-1.1062881,5.510165,-0.9680102,0.250911,0.048649523,0.52704436,-0.42009625,1.0,2.5729597,-0.03225179,1.0,0.3914875,2.3362722
0.56,2.8663135,-1.033204,4.5834336,-0.96234936,0.27181563,0.059407745,0.5405936,0.29263705,1.0,2.831512,-0.03225179,1.0,0.3914875,2.5729597
0.58,2.8463814,-0.9462938,10.449218,-0.95674074,0.29094195,0.07033241,0.55083394,-2.7104847,1.0,2.1176262,-0.03225179,1.0,0.3914875,2.831512
0.6,2.8286622,-0.8259154,15.660821,-0.9514355,0.30784813,0.081237555,0.5465692,-5.4114404,1.0,1.4063551,-0.03225179,1.0,0.3914875,2.1176262
0.62,2.8134327,-0.7022932,15.628062,-0.946637,0.32230172,0.09204152,0.54375225,-5.271983,0.9491469,1.4317724,-0.03225179,1.0,0.3914875,1.4063551
0.64,2.8012075,-0.5327602,8.645989,-0.9426262,0.33385015,0.10252065,0.5182853,-1.309196,0.8838639,2.338015,-0.03225179,1.0,0.3914875,1.4317724
0.66,2.792182,-0.36951944,12.915034,-0.9395746,0.34234416,0.11261453,0.49828517,-3.5977185,0.80377924,1.6512344,-0.03225179,1.0,0.3914875,2.338015
0.68,2.7864661,-0.16467464,7.2000375,-0.9376025,0.347709,0.122296765,0.45652318,-0.36909622,0.7259348,2.2908607,-0.03225179,1.0,0.3914875,1.6512344
0.7,2.7847307,-0.008316433,8.559765,-0.93699765,0.34933564,0.13121603,0.44245845,-1.1110073,0.61491877,2.031511,-0.03225179,1.0,0.3914875,2.2908607
0.72,2.786142,0.19937718,11.20257,-0.9374898,0.34801278,0.13984433,0.39983696,-2.597376,0.478829,1.4420273,-0.03225179,1.0,0.3914875,2.031511
0.74,2.7924454,0.4372151,9.487469,-0.9396648,0.34209663,0.1472045,0.3397621,-1.7022476,0.33278358,1.386921,-0.03225179,1.0,0.3914875,1.4420273
0.76,2.8035877,0.696793,13.069686,-0.9434181,0.3316056,0.15330635,0.2661306,-3.7885873,0.1959388,0.49390304,-0.03225179,1.0,0.3914875,1.386921
0.78,2.8196087,0.91225946,12.265561,-0.9486095,0.3164492,0.15808825,0.2145039,-3.483782,0.044765726,0.32408336,-0.03225179,1.0,0.3914875,0.49390304
0.8,2.8402798,1.1781124,21.194263,-0.9549477,0.29677415,0.1616236,0.13200386,-8.545333,-0.1639445,-1.3758403,-0.03225179,1.0,0.3914875,0.32408336
0.82,2.8666735,1.4518185,15.628753,-0.96244717,0.27146915,0.16325329,0.041161254,-5.720307,-0.3780692,-1.0851929,-0.03225179,1.0,0.3914875,-1.3758403
0.84,2.8983092,1.7017142,15.441328,-0.97055227,0.24089065,0.16315046,-0.04174328,-5.882702,-0.6015852,-1.5297375,-0.03225179,1.0,0.3914875,-1.0851929
0.86,2.9348896,1.9688094,14.311626,-0.97871286,0.2052343,0.16136783,-0.13977325,-5.5905404,-0.80393827,-1.9347551,-0.03225179,1.0,0.3914875,-1.5297375
0.88,2.976948,2.2602406,16.856781,-0.98647666,0.16390178,0.15749244,-0.2575918,-7.3064814,-0.9532653,-2.9499807,-0.03225179,1.0,0.3914875,-1.9347551
0.9,3.024168,2.4841115,9.738515,-0.99311364,0.11715497,0.15154406,-0.34762603,-3.9796917,-1.0,-2.5657115,-0.03225179,1.0,0.3914875,-2.9499807
0.92,3.0751135,2.63035,3.0739117,-0.99779105,0.06643016,0.14410914,-0.40604752,-0.97431016,-1.0,-2.1255846,-0.03225179,1.0,0.3914875,-2.5657115
0.94,3.1280391,2.6771958,2.9502022,-0.99990815,0.0135531165,0.1359109,-0.42251825,-1.4267825,-1.0,-2.3639207,-0.03225179,1.0,0.3914875,-2.1255846
0.96,-3.1010208,2.7763689,-0.3632807,-0.9991771,-0.04056071,0.12715219,-0.47678587,-0.22884126,-1.0,-2.369823,-0.03225179,1.0,0.3914875,-2.3639207
0.98,-3.0451064,2.7805712,5.1002192,-0.9953488,-0.0963366,0.11731259,-0.49227092,-3.6446536,-1.0,-3.3559537,-0.03225179,1.0,0.3914875,-2.369823
1.0,-2.9894118,2.7569535,5.326669,-0.98844284,-0.1515941,0.10722244,-0.504187,-4.3379416,-1.0,-3.6400173,-0.03225179,1.0,0.3914875,-3.3559537
1.02,-2.9344823,2.7058885,0.60652786,-0.97862923,-0.20563284,0.09694876,-0.5125548,-2.4051163,-1.0,-3.238372,-0.03225179,1.0,0.3914875,-3.6400173
1.04,-2.8807971,2.6547294,0.6195604,-0.96618515,-0.25784925,0.08652851,-0.5317575,-2.9729161,-1.0,-3.5204024,-0.03225179,1.0,0.3914875,-3.238372
1.06,-2.8283887,2.5479298,-12.1779,-0.9513513,-0.3081083,0.075764626,-0.53135985,3.4849558,-1.0,-1.8925759,-0.03225179,1.0,0.3914875,-3.5204024
1.08,-2.77869,2.4180374,-4.8411703,-0.93487036,-0.35498923,0.0652296,-0.5284565,-1.0409813,-1.0,-3.0755703,-0.03225179,1.0,0.3914875,-1.8925759
1.1,-2.7314746,2.281022,-8.8337345,-0.9170738,-0.39871755,0.054603532,-0.5310029,0.7446514,-1.0,-2.6434088,-0.03225179,1.0,0.3914875,-3.0755703
1.12,-2.6870863,2.1191638,-13.868544,-0.89847785,-0.4390188,0.04389226,-0.5283333,3.2464018,-1.0,-1.982591,-0.03225179,1.0,0.3914875,-2.6434088
1.14,-2.6462574,1.9488192,-16.326353,-0.87980944,-0.47532663,0.033342633,-0.52923673,4.370067,-1.0,-1.6898655,-0.03225179,1.0,0.3914875,-1.982591
1.16,-2.609696,1.6946092,-1.8973763,-0.8618466,-0.507169,0.023217276,-0.48770696,-4.638143,-1.0,-3.9019544,-0.03225179,1.0,0.3914875,-1.6898655
1.18,-2.57712,1.5058595,-7.0704374,-0.84487087,-0.53497034,0.013203236,-0.49185762,-1.8564513,-1.0,-3.1794312,-0.03225179,1.0,0.3914875,-3.9019544
1.2,-2.5488229,1.2760621,-8.1584835,-0.8293965,-0.55866045,0.0033569005,-0.47665462,-1.4844921,-1.0,-3.005677,-0.03225179,1.0,0.3914875,-3.1794312
1.22,-2.5253713,1.0528169,-8.636952,-0.8160682,-0.57795566,-0.006076052,-0.47064325,-1.4326348,-1.0,-2.9609952,-0.03225179,1.0,0.3914875,-3.005677
1.24,-2.5063095,0.81271696,-9.080077,-0.8049037,-0.5934055,-0.015474442,-0.45778996,-1.3512473,-1.0,-2.8742793,-0.03225179,1.0,0.3914875,-2.9609952
1.26,-2.4920588,0.5742159,-22.654078,-0.7963658,-0.6048153,-0.024640515,-0.44913688,7.393083,-1.0,-0.42003146,-0.03225179,1.0,0.3914875,-2.8742793
1.28,-2.4828007,0.3283011,-9.262413,-0.7907323,-0.61216205,-0.033510827,-0.43790227,-1.4833016,-1.0,-2.8107018,-0.03225179,1.0,0.3914875,-0.42003146
1.3,-2.4780803,0.1209959,-5.980295,-0.7878338,-0.6158878,-0.042420868,-0.45350233,-3.707804,-1.0,-3.4993572,-0.03225179,1.0,0.3914875,-2.8107018
1.32,-2.4773872,-0.0936321,-6.904267,-0.7874068,-0.61643374,-0.051728293,-0.46481428,-3.1021013,-1.0,-3.3858771,-0.03225179,1.0,0.3914875,-3.4993572
1.34,-2.480749,-0.26355508,-14.652242,-0.7894746,-0.61378324,-0.061418347,-0.5054587,2.0633307,-1.0,-2.1523993,-0.03225179,1.0,0.3914875,-3.3858771
1.36,-2.488026,-0.49270883,-10.406735,-0.79392016,-0.60802203,-0.0715707,-0.50585526,-0.6662347,-1.0,-2.910556,-0.03225179,1.0,0.3914875,-2.1523993
1.38,-2.4998188,-0.70577914,-15.343164,-0.80103517,-0.5986173,-0.081759185,-0.5149011,2.673567,-0.9508081,-2.0373178,-0.03225179,1.0,0.3914875,-2.910556
1.4,-2.5159266,-0.94537455,-12.708675,-0.8105732,-0.58563733,-0.09206981,-0.50401133,1.1048403,-0.85408276,-2.422583,-0.03225179,1.0,0.3914875,-2.0373178
1.42,-2.5377228,-1.2387556,-10.609951,-0.8231444,-0.5678322,-0.10155672,-0.4550152,-0.028090527,-0.7479713,-2.5064635,-0.03225179,1.0,0.3914875,-2.422583
1.44,-2.5650816,-1.5078672,-16.395035,-0.83836955,-0.54510224,-0.110223696,-0.41734016,3.8426383,-0.60307336,-1.2829587,-0.03225179,1.0,0.3914875,-2.5064635
1.46,-2.598031,-1.7950525,-12.805195,-0.8558721,-0.5171876,-0.1179655,-0.3633526,1.8970884,-0.4173668,-1.5618523,-0.03225179,1.0,0.3914875,-1.2829587
1.48,-2.6368926,-2.1037345,-19.520412,-0.87531954,-0.48354498,-0.12447781,-0.2905841,6.239089,-0.21587208,-0.063142404,-0.03225179,1.0,0.3914875,-1.5618523
1.5,-2.6818469,-2.4047918,-26.827993,-0.8961653,-0.4437203,-0.12952797,-0.21584947,10.788771,0.026650432,1.4841728,-0.03225179,1.0,0.3914875,-0.063142404
,,,,,,,,,,,,,,1.4841728
