# This is CartPole simulation from 09.01.2023 at time 07:16:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-3.1122637,5.315038,-86.123085,-0.99956995,-0.02932477,-0.06906671,0.017625147,16.913893,0.8786614,4.306862,-0.01221835,-1.0,0.15061899,1.4613175
0.24,-3.0158863,4.287855,-33.5871,-0.99210936,-0.12537554,-0.066835254,0.20805906,5.476615,1.0,2.2616751,-0.01221835,-1.0,0.15061899,4.306862
0.26,-2.9375815,3.5024107,-40.218716,-0.9792618,-0.20259888,-0.061437935,0.33423197,6.150165,1.0,2.9952319,-0.01221835,-1.0,0.15061899,2.2616751
0.28,-2.873767,2.9108915,-40.358204,-0.96434855,-0.26463532,-0.053880814,0.40824273,5.6549487,1.0,3.2005596,-0.01221835,-1.0,0.15061899,2.9952319
0.3,-2.8215942,2.2830997,-16.164562,-0.9492359,-0.31456506,-0.044975232,0.4797645,0.12305931,1.0,2.104935,-0.01221835,-1.0,0.15061899,3.2005596
0.32,-2.7793727,1.7730216,-30.48836,-0.9351125,-0.354351,-0.03526483,0.5183898,2.794129,1.0,2.97027,-0.01221835,-1.0,0.15061899,2.104935
0.34,-2.7486656,1.3540183,-8.241893,-0.92379224,-0.38289407,-0.024566676,0.5304974,-2.3022954,1.0,1.6916761,-0.01221835,-1.0,0.15061899,2.97027
0.36,-2.7256334,0.8619408,-6.788695,-0.9147291,-0.40406758,-0.013824694,0.5536412,-2.8609626,1.0,1.648637,-0.01221835,-1.0,0.15061899,1.6916761
0.38,-2.7124145,0.32813033,-14.364728,-0.9093081,-0.41612363,-0.002659188,0.5827016,-1.3236791,1.0,2.1881313,-0.01221835,-1.0,0.15061899,1.648637
0.4,-2.709667,-0.053014982,-37.835445,-0.9081613,-0.4186204,0.00902628,0.57665664,3.845859,1.0,3.5195165,-0.01221835,-1.0,0.15061899,2.1881313
0.42,-2.714514,-0.47250685,-28.14036,-0.9101797,-0.4142136,0.02058465,0.579378,1.754462,1.0,2.9829595,-0.01221835,-1.0,0.15061899,3.5195165
0.44,-2.7274237,-0.87450176,-13.146421,-0.91545105,-0.4024293,0.03213904,0.5800537,-1.4102482,1.0,2.158071,-0.01221835,-1.0,0.15061899,2.9829595
0.46,-2.7493558,-1.33712,-14.576402,-0.9240563,-0.38225636,0.043950785,0.59748864,-0.86262566,1.0,2.3911119,-0.01221835,-1.0,0.15061899,2.158071
0.48,-2.7792783,-1.7358012,-17.17721,-0.93507904,-0.3544393,0.05587941,0.6060141,0.0060799634,0.90300846,2.668146,-0.01221835,-1.0,0.15061899,2.3911119
0.5,-2.8174732,-2.0579255,6.57396,-0.9479315,-0.31847423,0.06810105,0.6049536,-4.6471586,0.746108,1.4764644,-0.01221835,-1.0,0.15061899,2.668146
0.52,-2.8593705,-2.1367896,36.939777,-0.96043897,-0.2784906,0.07979239,0.560555,-10.526092,0.5888977,-0.21468246,-0.01221835,-1.0,0.15061899,1.4764644
0.54,-2.9010582,-2.0529583,33.003075,-0.9712108,-0.23822173,0.09030154,0.49100405,-9.19022,0.44655544,-0.16434997,-0.01221835,-1.0,0.15061899,-0.21468246
0.56,-2.9404602,-1.9918773,29.092928,-0.979841,-0.19977908,0.099372685,0.43465152,-7.924171,0.30138633,-0.07551685,-0.01221835,-1.0,0.15061899,-0.16434997
0.58,-2.9768567,-1.7163106,14.266357,-0.9864617,-0.16399185,0.10702665,0.34242195,-4.5020113,0.16637498,0.3842982,-0.01221835,-1.0,0.15061899,-0.07551685
0.6,-3.0080738,-1.3510842,7.906731,-0.9910996,-0.13312249,0.11297154,0.23919433,-2.8937829,0.047981568,0.32313,-0.01221835,-1.0,0.15061899,0.3842982
0.62,-3.033034,-1.1212445,37.636272,-0.9941133,-0.108345464,0.11711817,0.16914897,-8.650719,-0.06853934,-1.4469452,-0.01221835,-1.0,0.15061899,0.32313
0.64,-3.0520248,-0.799738,-17.745703,-0.99599147,-0.0894481,0.11962846,0.08501368,2.7124312,-0.14698648,1.0330013,-0.01221835,-1.0,0.15061899,-1.4469452
0.66,-3.0681517,-0.7877298,14.90866,-0.99730444,-0.07337494,0.12120756,0.066746406,-3.7088134,-0.2152682,-0.66307586,-0.01221835,-1.0,0.15061899,1.0330013
0.68,-3.081378,-0.552964,15.32921,-0.99818766,-0.06017829,0.121912815,0.0065529314,-3.664935,-0.25613314,-0.93026036,-0.01221835,-1.0,0.15061899,-0.66307586
0.7,-3.0920188,-0.53656745,22.181192,-0.9987715,-0.04955351,0.121859975,-0.0074385833,-4.9364924,-0.2730302,-1.3102351,-0.01221835,-1.0,0.15061899,-0.93026036
0.72,-3.101255,-0.32634607,22.633162,-0.9991865,-0.040326778,0.12132941,-0.058380563,-4.938709,-0.2805865,-1.5477619,-0.01221835,-1.0,0.15061899,-1.3102351
0.74,-3.105735,-0.21439403,-0.50079894,-0.99935716,-0.035849907,0.11968266,-0.088258795,-0.24718311,-0.2763407,-0.50593126,-0.01221835,-1.0,0.15061899,-1.5477619
0.76,-3.1082835,-0.060063783,13.326412,-0.9994453,-0.033302978,0.11750686,-0.12597884,-3.0035033,-0.27363816,-1.3785007,-0.01221835,-1.0,0.15061899,-0.50593126
0.78,-3.1090384,-0.090633355,0.31129023,-0.9994702,-0.032548554,0.11483924,-0.12629887,-0.38028866,-0.27149063,-0.7189237,-0.01221835,-1.0,0.15061899,-1.3785007
0.8,-3.1114178,-0.12869495,2.7777717,-0.9995448,-0.030170305,0.11237092,-0.1248109,-0.85175,-0.27438325,-0.8289764,-0.01221835,-1.0,0.15061899,-0.7189237
0.82,-3.1146183,-0.17743546,14.85487,-0.99963623,-0.026971081,0.109949194,-0.12060961,-3.2456157,-0.27656934,-1.4095939,-0.01221835,-1.0,0.15061899,-0.8289764
0.84,-3.1177413,-0.15700045,-3.5536284,-0.99971557,-0.023849046,0.10740586,-0.12967907,0.48283207,-0.27807343,-0.512072,-0.01221835,-1.0,0.15061899,-1.4095939
0.86,-3.1220517,-0.24877058,-11.810064,-0.9998091,-0.019539693,0.105007604,-0.115506954,2.1852388,-0.27806467,-0.012991062,-0.01221835,-1.0,0.15061899,-0.512072
0.88,-3.1261094,-0.18518881,24.50761,-0.99988014,-0.015482673,0.10248172,-0.13162762,-5.0707088,-0.28497443,-1.9141797,-0.01221835,-1.0,0.15061899,-0.012991062
0.9,-3.127707,-0.10569654,30.13059,-0.9999036,-0.013885203,0.09940025,-0.15043686,-6.1857786,-0.29216912,-2.283689,-0.01221835,-1.0,0.15061899,-1.9141797
0.92,-3.1287432,-0.044796363,-28.299664,-0.99991745,-0.012849128,0.096151255,-0.16528237,5.5585523,-0.29991657,0.60285985,-0.01221835,-1.0,0.15061899,-2.283689
0.94,-3.1294158,0.039824076,20.630817,-0.99992585,-0.012176602,0.09277874,-0.18469466,-4.2637186,-0.30310062,-1.9622695,-0.01221835,-1.0,0.15061899,0.60285985
0.96,-3.1272752,0.14854157,-18.46759,-0.9998975,-0.014316936,0.08879243,-0.20911969,3.5658422,-0.30008608,-0.10910495,-0.01221835,-1.0,0.15061899,-1.9622695
0.98,-3.1254678,-0.0076024523,-11.890221,-0.99987,-0.016124178,0.084816955,-0.18078355,2.2301142,-0.30615836,-0.31117877,-0.01221835,-1.0,0.15061899,-0.10910495
1.0,-3.125712,-0.1467309,12.691078,-0.9998739,-0.015880069,0.08119129,-0.15599677,-2.7020147,-0.31199592,-1.4343667,-0.01221835,-1.0,0.15061899,-0.31117877
1.02,-3.1276226,-0.06568038,9.793641,-0.9999024,-0.013969595,0.077839136,-0.1751595,-2.1028051,-0.31470123,-1.3737789,-0.01221835,-1.0,0.15061899,-1.4343667
1.04,-3.1296601,-0.17915,28.452036,-0.99992883,-0.011932241,0.07445746,-0.15494354,-5.8279414,-0.32323432,-2.2137384,-0.01221835,-1.0,0.15061899,-1.3737789
1.06,-3.132598,-0.13585256,-0.54004025,-0.9999595,-0.008994609,0.07120998,-0.16564886,0.02280939,-0.32824087,-0.789993,-0.01221835,-1.0,0.15061899,-2.2137384
1.08,-3.1353824,-0.13169004,10.542271,-0.9999807,-0.0062101996,0.06789637,-0.16795963,-2.1756065,-0.32780415,-1.3526944,-0.01221835,-1.0,0.15061899,-0.789993
1.1,-3.1381288,-0.1540041,15.223008,-0.999994,-0.0034638892,0.06455053,-0.16440243,-3.0882266,-0.3210306,-1.5636896,-0.01221835,-1.0,0.15061899,-1.3526944
1.12,-3.1412601,-0.14285994,16.636944,-0.99999994,-0.0003325065,0.061268475,-0.1669963,-3.3416562,-0.32523113,-1.6378694,-0.01221835,-1.0,0.15061899,-1.5636896
1.14,3.140144,-0.038713504,-20.913439,-0.9999989,0.0014485434,0.057713307,-0.18775643,4.214901,-0.3242779,0.16647927,-0.01221835,-1.0,0.15061899,-1.6378694
1.16,3.1379628,-0.10783409,-14.882682,-0.9999934,0.0036298276,0.05424422,-0.1733886,3.0265052,-0.32727313,-0.06268008,-0.01221835,-1.0,0.15061899,0.16647927
1.18,3.1368184,0.025301639,-7.9692273,-0.9999886,0.0047742263,0.050580855,-0.19923934,1.6467938,-0.3177711,-0.5327644,-0.01221835,-1.0,0.15061899,-0.06268008
1.2,3.1375105,0.034075614,11.762352,-0.99999166,0.004082104,0.046566784,-0.20013022,-2.322802,-0.30839962,-1.5368184,-0.01221835,-1.0,0.15061899,-0.5327644
1.22,3.138243,0.05465756,4.8314166,-0.9999944,0.0033496874,0.042560708,-0.20354372,-0.9384583,-0.29925743,-1.2050849,-0.01221835,-1.0,0.15061899,-1.5368184
1.24,3.1393592,0.048765298,-4.866512,-0.9999975,0.002233416,0.038490474,-0.2018146,0.99830073,-0.2934803,-0.70996416,-0.01221835,-1.0,0.15061899,-1.2050849
1.26,3.1386518,-0.076480865,-11.3527355,-0.99999565,0.0029408017,0.03479579,-0.17621677,2.3102353,-0.29238757,-0.25697318,-0.01221835,-1.0,0.15061899,-0.70996416
1.28,3.1387808,0.029565265,7.7594132,-0.99999607,0.0028118177,0.030944074,-0.19688849,-1.5312729,-0.2818264,-1.3228937,-0.01221835,-1.0,0.15061899,-0.25697318
1.3,3.1380737,-0.17811584,16.764698,-0.9999938,0.0035189637,0.02727182,-0.15462923,-3.3288774,-0.2914257,-1.5731534,-0.01221835,-1.0,0.15061899,-1.3228937
1.32,3.136036,-0.056090828,3.311189,-0.99998456,0.005556706,0.023881037,-0.17819141,-0.6093986,-0.29000053,-0.9997635,-0.01221835,-1.0,0.15061899,-1.5731534
1.34,3.1358228,-0.0016005561,6.3133173,-0.9999834,0.0057698484,0.020144789,-0.188008,-1.2112614,-0.2883763,-1.1980406,-0.01221835,-1.0,0.15061899,-0.9997635
1.36,3.135875,0.019649947,-2.1649635,-0.99998367,0.0057176356,0.016377838,-0.19116001,0.4905026,-0.28161207,-0.7847128,-0.01221835,-1.0,0.15061899,-1.1980406
1.38,3.1359978,-0.070676625,0.72107846,-0.9999843,0.005594852,0.012618795,-0.17192876,-0.0885783,-0.28005648,-0.8387304,-0.01221835,-1.0,0.15061899,-0.7847128
1.4,3.1328893,-0.1750554,25.120226,-0.99996215,0.008703273,0.009532004,-0.14957616,-4.956246,-0.28425458,-1.9554455,-0.01221835,-1.0,0.15061899,-0.8387304
1.42,3.1298172,-0.12614465,-4.8717666,-0.9999307,0.011775134,0.006471824,-0.15734713,1.0963708,-0.28149205,-0.46682832,-0.01221835,-1.0,0.15061899,-1.9554455
1.44,3.1274903,-0.08970341,-2.7189617,-0.9999006,0.014101904,0.003308146,-0.16206595,0.6861557,-0.27942866,-0.5911671,-0.01221835,-1.0,0.15061899,-0.46682832
1.46,3.1246989,-0.19280165,-20.14249,-0.9998573,0.016892973,0.00029340517,-0.138339,4.2151217,-0.28729078,0.4124183,-0.01221835,-1.0,0.15061899,-0.5911671
1.48,3.121342,-0.14505857,3.1378975,-0.99979496,0.020249326,-0.0025413304,-0.14423297,-0.4288438,-0.2793209,-0.78281903,-0.01221835,-1.0,0.15061899,0.4124183
1.5,3.1196554,0.026415745,13.998618,-0.9997594,0.021935523,-0.005632643,-0.17447458,-2.5972183,-0.2620557,-1.47217,-0.01221835,-1.0,0.15061899,-0.78281903
,,,,,,,,,,,,,,-1.47217
