# This is CartPole simulation from 09.01.2023 at time 07:14:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,0.005004854,0.01802562,3.900419,0.9999875,0.005004833,-0.028724695,-0.009433799,2.0998385,-0.013193747,0.4804432,-0.0474991,-1.0,0.41318336,-1.0108882
0.54,0.0053074863,0.02003721,-6.202102,0.99998593,0.005307461,-0.028954243,-0.009335281,-3.4687831,-0.022082567,-0.9211899,-0.0474991,-1.0,0.41318336,0.4804432
0.56,0.0050866297,-0.057573896,5.392799,0.99998707,0.0050866078,-0.029492816,-0.0531352,2.9206908,-0.01722659,0.47855246,-0.0474991,-1.0,0.41318336,-0.9211899
0.58,0.0045649433,0.032752592,-4.4801226,0.99998957,0.0045649274,-0.030217169,-0.004306809,-2.5127301,-0.020232966,-0.65603364,-0.0474991,-1.0,0.41318336,0.47855246
0.6,0.005363134,0.04171221,7.473971,0.99998564,0.0053631086,-0.030232739,-0.00031948212,4.0652304,-0.028956395,1.0184916,-0.0474991,-1.0,0.41318336,-0.65603364
0.62,0.006918171,0.07140573,-3.8852272,0.9999761,0.0069181155,-0.029852003,0.01487402,-2.207838,-0.051961105,-0.48927554,-0.0474991,-1.0,0.41318336,1.0184916
0.64,0.008270065,0.042521823,-1.5588719,0.9999658,0.008269971,-0.029609296,-0.0025098687,-0.9396648,-0.06488768,-0.2538105,-0.0474991,-1.0,0.41318336,-0.48927554
0.66,0.008786413,0.042243514,-6.2464614,0.9999614,0.0087863,-0.029858436,-0.0043339035,-3.5272815,-0.090073735,-0.91428787,-0.0474991,-1.0,0.41318336,-0.2538105
0.68,0.009301929,-0.006657231,13.570344,0.9999567,0.009301795,-0.030142339,-0.03304997,7.385077,-0.11013682,1.6956296,-0.0474991,-1.0,0.41318336,-0.91428787
0.7,0.009236004,-0.014973216,3.2790384,0.9999573,0.009235873,-0.030782774,-0.039460413,1.7158241,-0.1252894,0.23782377,-0.0474991,-1.0,0.41318336,1.6956296
0.72,0.008401177,-0.06996843,-3.1590466,0.9999647,0.008401078,-0.031883083,-0.07152711,-1.8233198,-0.12708598,-0.8056211,-0.0474991,-1.0,0.41318336,0.23782377
0.74,0.006869655,-0.08195529,-2.7793787,0.9999764,0.006869601,-0.033400673,-0.07965744,-1.5991893,-0.12502217,-0.78699946,-0.0474991,-1.0,0.41318336,-0.8056211
0.76,0.005652244,-0.04560328,-10.058955,0.999984,0.005652214,-0.034772985,-0.060858026,-5.597446,-0.12724444,-1.7030995,-0.0474991,-1.0,0.41318336,-0.78699946
0.78,0.0044503305,-0.057368632,-2.8159425,0.9999901,0.0044503156,-0.036159344,-0.06835146,-1.5954065,-0.12452207,-0.73055625,-0.0474991,-1.0,0.41318336,-1.7030995
0.8,0.0041662473,0.012220442,-3.1609457,0.9999913,0.004166235,-0.037058312,-0.030840393,-1.7822016,-0.122637995,-0.5984412,-0.0474991,-1.0,0.41318336,-0.73055625
0.82,0.004275286,0.0037227473,-10.017668,0.9999909,0.004275273,-0.03775709,-0.03634483,-5.56081,-0.10801379,-1.5760404,-0.0474991,-1.0,0.41318336,-0.5984412
0.84,0.0037752602,-0.056328215,-9.922397,0.99999285,0.003775251,-0.03880791,-0.070236765,-5.5038257,-0.0955824,-1.7230642,-0.0474991,-1.0,0.41318336,-1.5760404
0.86,0.0025846283,-0.038795397,-3.0974767,0.99999666,0.0025846255,-0.04025409,-0.06121877,-1.7320653,-0.08128249,-0.72973365,-0.0474991,-1.0,0.41318336,-1.7230642
0.88,0.0021646125,0.0013338536,-8.180109,0.9999977,0.002164611,-0.04128668,-0.03956815,-4.5277495,-0.07994814,-1.3299873,-0.0474991,-1.0,0.41318336,-0.72973365
0.9,0.001935494,-0.030014968,5.881545,0.99999815,0.0019354929,-0.042222716,-0.057248514,3.221019,-0.089105025,0.53656447,-0.0474991,-1.0,0.41318336,-1.3299873
0.92,0.0017330854,-0.014992241,-4.083676,0.9999985,0.0017330846,-0.04315174,-0.049326945,-2.266852,-0.08998581,-0.80708605,-0.0474991,-1.0,0.41318336,0.53656447
0.94,0.0020486962,0.035726175,-10.891097,0.9999979,0.0020486948,-0.043802194,-0.021723032,-6.019889,-0.10527938,-1.6204225,-0.0474991,-1.0,0.41318336,-0.80708605
0.96,0.0018881853,-0.043114513,7.5208755,0.9999982,0.0018881841,-0.0447225,-0.065579616,4.1245184,-0.0983743,0.72430557,-0.0474991,-1.0,0.41318336,-1.6204225
0.98,0.0012295266,-0.06823617,1.5449969,0.9999992,0.0012295262,-0.04592501,-0.07974527,0.8386205,-0.09177475,-0.17007993,-0.0474991,-1.0,0.41318336,0.72430557
1.0,-5.9307e-05,-0.07852419,8.403258,1.0,-5.9307e-05,-0.04747972,-0.08554585,4.6294847,-0.0841416,0.7574213,-0.0474991,-1.0,0.41318336,-0.17007993
1.02,-0.0013609298,-0.04843901,-8.802848,0.99999905,-0.0013609293,-0.04904186,-0.06885202,-4.8365784,-0.08983075,-1.5451841,-0.0474991,-1.0,0.41318336,0.7574213
1.04,-0.0025511899,-0.045070216,-15.973075,0.9999967,-0.002551187,-0.050538007,-0.06662651,-8.775061,-0.07904867,-2.5253212,-0.0474991,-1.0,0.41318336,-1.5451841
1.06,-0.0039377613,-0.046873078,1.6647471,0.99999225,-0.003937751,-0.052132785,-0.06700812,0.95543855,-0.06598436,-0.07659715,-0.0474991,-1.0,0.41318336,-2.5253212
1.08,-0.0043909373,-0.020399684,1.1301101,0.99999034,-0.0043909233,-0.053198904,-0.051602677,0.66552985,-0.06010364,-0.07579551,-0.0474991,-1.0,0.41318336,-0.07659715
1.1,-0.0048007667,-0.01349639,-10.267979,0.9999885,-0.004800748,-0.05422403,-0.046901517,-5.6098075,-0.044616528,-1.6329309,-0.0474991,-1.0,0.41318336,-0.07579551
1.12,-0.0056159366,-0.05950473,12.863983,0.9999842,-0.0056159073,-0.055453714,-0.07124753,7.1417036,-0.025885468,1.4616549,-0.0474991,-1.0,0.41318336,-1.6329309
1.14,-0.0057839374,0.019541752,6.471724,0.99998325,-0.0057839053,-0.056305416,-0.026561946,3.6222818,-0.01243985,0.7889279,-0.0474991,-1.0,0.41318336,1.4616549
1.16,-0.0048788823,0.091249526,0.85011625,0.9999881,-0.0048788628,-0.05654341,0.014021612,0.51684093,-0.024646401,0.20016149,-0.0474991,-1.0,0.41318336,0.7889279
1.18,-0.0028062842,0.09153124,2.5984898,0.99999607,-0.0028062805,-0.05611873,0.014973676,1.4597089,-0.024264572,0.44074392,-0.0474991,-1.0,0.41318336,0.20016149
1.2,-0.0009844818,0.09003492,-8.765617,0.9999995,-0.0009844817,-0.055819903,0.014550866,-4.818795,-0.026265208,-1.1430537,-0.0474991,-1.0,0.41318336,0.44074392
1.22,0.00030944558,0.030461488,0.7736774,0.99999994,0.00030944558,-0.05580699,-0.018201394,0.42340377,-0.01285126,0.019587005,-0.0474991,-1.0,0.41318336,-1.1430537
1.24,0.0007610729,0.016232437,6.2608666,0.9999997,0.00076107285,-0.056258608,-0.026141617,3.4418292,-0.027765112,0.74130535,-0.0474991,-1.0,0.41318336,0.019587005
1.26,0.001003555,0.010030617,-7.0719724,0.9999995,0.0010035549,-0.05682822,-0.029736275,-3.9058058,-0.03996081,-1.1257666,-0.0474991,-1.0,0.41318336,0.74130535
1.28,0.0011773397,0.028858496,3.0408087,0.9999993,0.0011773395,-0.05743948,-0.019559395,1.6638677,-0.05170357,0.32484007,-0.0474991,-1.0,0.41318336,-1.1257666
1.3,0.001800262,0.04725203,-4.739974,0.9999984,0.0018002611,-0.057807785,-0.009705364,-2.628641,-0.04774821,-0.70918626,-0.0474991,-1.0,0.41318336,0.32484007
1.32,0.0024138398,0.026669227,5.4285564,0.9999971,0.0024138375,-0.058187984,-0.021454567,2.967167,-0.054659083,0.6431142,-0.0474991,-1.0,0.41318336,-0.70918626
1.34,0.0034118623,0.04566245,8.5363035,0.99999416,0.0034118558,-0.058365658,-0.011532276,4.6696196,-0.0628017,1.1184083,-0.0474991,-1.0,0.41318336,0.6431142
1.36,0.004266194,0.0077236337,5.2590523,0.9999909,0.004266181,-0.05863521,-0.033183258,2.855499,-0.06580131,0.5578639,-0.0474991,-1.0,0.41318336,1.1184083
1.38,0.0046663284,-0.0027543763,-3.8412833,0.9999891,0.0046663117,-0.05917122,-0.03982681,-2.1620252,-0.068087935,-0.7372549,-0.0474991,-1.0,0.41318336,0.5578639
1.4,0.0040824204,-0.025515862,0.34824568,0.99999166,0.004082409,-0.060267184,-0.053243108,0.15162781,-0.0634501,-0.21842177,-0.0474991,-1.0,0.41318336,-0.7372549
1.42,0.0036493929,-0.040287293,11.267071,0.9999933,0.0036493847,-0.061296515,-0.06215271,6.1711154,-0.06125023,1.2547613,-0.0474991,-1.0,0.41318336,-0.21842177
1.44,0.003845342,0.010181676,0.39888042,0.9999926,0.0038453324,-0.061994035,-0.035057228,0.18209714,-0.050452672,-0.1238366,-0.0474991,-1.0,0.41318336,1.2547613
1.46,0.0044644997,0.013603963,2.3253133,0.99999005,0.0044644848,-0.06247322,-0.033968795,1.2373514,-0.049317166,0.14662214,-0.0474991,-1.0,0.41318336,-0.1238366
1.48,0.0051215086,0.021458376,2.3629475,0.9999869,0.0051214863,-0.062948614,-0.030567147,1.251698,-0.03256974,0.16604342,-0.0474991,-1.0,0.41318336,0.14662214
1.5,0.005693665,0.023642328,-6.0653076,0.9999838,0.005693634,-0.06349042,-0.03041225,-3.397191,-0.028573018,-1.00395,-0.0474991,-1.0,0.41318336,0.16604342
,,,,,,,,,,,,,,-1.00395
