# This is CartPole simulation from 09.01.2023 at time 07:05:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.7,1.5786359,6.013161,16.438501,-0.007839524,0.99996924,-0.12358787,0.37049577,-2.9810066,1.0,2.2329824,-0.09869847,1.0,0.44686556,2.525697
0.72,1.7018671,6.3442173,17.296862,-0.1306958,0.99142253,-0.11655917,0.3307443,-4.749734,1.0,1.7112261,-0.09869847,1.0,0.44686556,2.2329824
0.74,1.8317708,6.6861095,16.562778,-0.25802213,0.966139,-0.11032073,0.27211687,-1.6805452,1.0,2.610533,-0.09869847,1.0,0.44686556,1.7112261
0.76,1.9685264,7.0227046,15.310067,-0.38732654,0.9219426,-0.10531852,0.22323546,-0.31745255,1.0,2.9624438,-0.09869847,1.0,0.44686556,2.610533
0.78,2.1119454,7.348981,12.681031,-0.5151212,0.85711735,-0.10125794,0.1786755,1.5635967,0.7412765,3.40156,-0.09869847,1.0,0.44686556,2.9624438
0.8,2.2616212,7.667236,18.473429,-0.6371732,0.77072066,-0.097931646,0.12880094,-5.4857726,0.37270004,1.0944581,-0.09869847,1.0,0.44686556,3.40156
0.82,2.418332,8.033508,13.206423,-0.7496518,0.6618325,-0.09641069,0.016259355,-1.9045426,0.004012894,1.5192716,-0.09869847,1.0,0.44686556,1.0944581
0.84,2.5821552,8.375081,14.4305725,-0.8475538,0.5307095,-0.09707998,-0.09192346,-4.065382,-0.307661,0.1955034,-0.09869847,1.0,0.44686556,1.5192716
0.86,2.7528152,8.7157345,13.467964,-0.9253732,0.37905735,-0.1000944,-0.21981111,-4.71376,-0.6021448,-0.93877584,-0.09869847,1.0,0.44686556,0.1955034
0.88,2.929742,8.987866,12.516628,-0.9776435,0.21026944,-0.10552661,-0.32884517,-5.577412,-0.8375957,-2.20053,-0.09869847,1.0,0.44686556,-0.93877584
0.9,3.111066,9.147977,12.476462,-0.99953413,0.03052181,-0.11276935,-0.40063927,-7.196495,-1.0,-3.6082113,-0.09869847,1.0,0.44686556,-2.20053
0.92,-2.9878473,9.260985,-9.1480255,-0.9882045,-0.15314034,-0.12160813,-0.47954246,3.9351416,-0.9688321,-1.9020561,-0.09869847,1.0,0.44686556,-3.6082113
0.94,-2.8039005,9.101924,-13.732918,-0.9435218,-0.33131048,-0.13079765,-0.43039015,5.165405,-0.93193537,-1.9863547,-0.09869847,1.0,0.44686556,-1.9020561
0.96,-2.6241279,8.832502,-12.853023,-0.8690761,-0.49467847,-0.13867657,-0.34281948,3.1625588,-0.88681495,-2.5673168,-0.09869847,1.0,0.44686556,-1.9863547
0.98,-2.4503276,8.53239,-12.511246,-0.77044016,-0.6375123,-0.14465569,-0.26181942,1.4869374,-0.8238906,-2.9566362,-0.09869847,1.0,0.44686556,-2.5673168
1.0,-2.2825992,8.221225,-18.748365,-0.6532,-0.75718546,-0.14915566,-0.19584985,5.6488214,-0.74140334,-1.6092619,-0.09869847,1.0,0.44686556,-2.9566362
1.02,-2.1213381,7.8639526,-16.986805,-0.5231491,-0.8522412,-0.152279,-0.104010835,3.2687354,-0.58385617,-1.8544238,-0.09869847,1.0,0.44686556,-1.6092619
1.04,-1.9674481,7.507387,-20.160397,-0.38633224,-0.9223597,-0.15340519,-0.026242599,7.5462465,-0.38020727,-0.05685367,-0.09869847,1.0,0.44686556,-1.8544238
1.06,-1.8205398,7.160847,-18.935312,-0.24715543,-0.96897584,-0.15319724,0.03114089,7.001064,-0.18009841,0.25424245,-0.09869847,1.0,0.44686556,-0.05685367
1.08,-1.6805226,6.809929,-17.547134,-0.10950619,-0.9939861,-0.15176973,0.11237473,6.028446,0.0057091564,0.5802441,-0.09869847,1.0,0.44686556,0.25424245
1.1,-1.5474081,6.4716396,-16.270391,0.023386091,-0.99972653,-0.14864938,0.19899212,6.614869,0.16822094,1.4330803,-0.09869847,1.0,0.44686556,0.5802441
1.12,-1.4208932,6.1473804,-15.602138,0.14934236,-0.98878556,-0.14406574,0.24881908,2.969283,0.2930766,0.76600784,-0.09869847,1.0,0.44686556,1.4330803
1.14,-1.3007869,5.831506,-15.006899,0.2667406,-0.96376836,-0.13877194,0.27399874,2.0643463,0.3848359,0.84281737,-0.09869847,1.0,0.44686556,0.76600784
1.16,-1.1868255,5.5395827,-12.912525,0.3746051,-0.92718446,-0.13294914,0.31424972,3.8380458,0.4285581,1.7975291,-0.09869847,1.0,0.44686556,0.84281737
1.18,-1.0785139,5.2651033,-13.73196,0.47263858,-0.88125634,-0.12629259,0.35086378,1.0519571,0.42529777,1.309658,-0.09869847,1.0,0.44686556,1.7975291
1.2,-0.9757194,5.00039,-15.2307825,0.56057245,-0.8281054,-0.11919032,0.371898,-1.6393015,0.37344998,0.7812395,-0.09869847,1.0,0.44686556,1.309658
1.22,-0.87848026,4.696933,-11.92507,0.6383217,-0.76976967,-0.11211171,0.33358476,0.74639386,0.30223882,1.4635261,-0.09869847,1.0,0.44686556,0.7812395
1.24,-0.7868107,4.4483438,-15.334496,0.70610726,-0.7081049,-0.10546572,0.3307515,-3.0611446,0.2077391,0.48351592,-0.09869847,1.0,0.44686556,1.4635261
1.26,-0.7005068,4.166684,-18.606365,0.7645156,-0.6446052,-0.09935369,0.2841391,-6.1943645,0.10183275,-0.49032798,-0.09869847,1.0,0.44686556,0.48351592
1.28,-0.6196751,3.8740458,-20.78606,0.8140672,-0.5807707,-0.09415953,0.2171725,-8.184207,-0.044196945,-1.2394958,-0.09869847,1.0,0.44686556,-0.49032798
1.3,-0.5445336,3.6358526,-11.267908,0.855369,-0.5180192,-0.0902962,0.17720918,-1.8804811,-0.21143895,0.3576548,-0.09869847,1.0,0.44686556,-1.2394958
1.32,-0.4744017,3.356672,-17.536047,0.8895662,-0.4568063,-0.08750473,0.0971524,-6.683579,-0.37768108,-1.2489114,-0.09869847,1.0,0.44686556,0.3576548
1.34,-0.40984848,3.0819483,-14.284466,0.9171812,-0.39847037,-0.08640389,0.009699249,-4.995925,-0.5294429,-1.1752381,-0.09869847,1.0,0.44686556,-1.2489114
1.36,-0.3511957,2.7772481,-13.605468,0.93896204,-0.34402075,-0.087399855,-0.106778346,-5.020137,-0.6626091,-1.7072176,-0.09869847,1.0,0.44686556,-1.1752381
1.38,-0.29793456,2.537378,-18.600817,0.95594484,-0.29354638,-0.09035609,-0.19089122,-8.564036,-0.7706161,-3.007535,-0.09869847,1.0,0.44686556,-1.7072176
1.4,-0.2493968,2.3156836,-19.16958,0.9690615,-0.24681947,-0.09502707,-0.27242672,-9.272317,-0.82477367,-3.5680513,-0.09869847,1.0,0.44686556,-3.007535
1.42,-0.20522727,2.1102614,-4.3072968,0.9790147,-0.20378967,-0.10136079,-0.35214606,-0.5654972,-0.8151752,-1.7303392,-0.09869847,1.0,0.44686556,-3.5680513
1.44,-0.16397943,1.9853562,-11.349358,0.9865855,-0.16324553,-0.10863533,-0.3905555,-5.2179737,-0.74662584,-3.1067498,-0.09869847,1.0,0.44686556,-1.7303392
1.46,-0.12558317,1.8897427,-2.3358364,0.9921248,-0.12525333,-0.11696162,-0.419014,-0.15205011,-0.6974723,-1.9741905,-0.09869847,1.0,0.44686556,-3.1067498
1.48,-0.088539,1.8265393,3.74944,0.99608296,-0.088423364,-0.12558499,-0.435251,3.1254153,-0.6086899,-1.2420567,-0.09869847,1.0,0.44686556,-1.9741905
1.5,-0.051664233,1.8588259,1.15601,0.9986657,-0.051641252,-0.13394296,-0.40156317,1.2089418,-0.5115206,-1.5840414,-0.09869847,1.0,0.44686556,-1.2420567
,,,,,,,,,,,,,,-1.5840414
