# This is CartPole simulation from 09.01.2023 at time 06:01:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.56,0.08927075,-0.25030765,-2.180465,0.996018,0.089152224,0.11891525,-0.06756853,-1.4317142,-0.35363078,-0.7404744,0.039247528,1.0,0.18835814,0.01611989
0.58,0.08331502,-0.318391,-5.936718,0.9965313,0.08321867,0.11716819,-0.101891845,-2.3202531,-0.39279708,-1.1244576,0.039872434,1.0,0.18835814,-0.7404744
0.6,0.07504635,-0.5371999,8.399431,0.99718535,0.07497593,0.11450626,-0.17286158,1.3696141,-0.36906362,-0.5272829,0.040491648,1.0,0.18835814,-1.1244576
0.62,0.06420236,-0.50844765,-9.5865,0.99793977,0.06415826,0.11089467,-0.1795779,-3.0510292,-0.35559842,-1.6667192,0.0411033,1.0,0.18835814,-0.5272829
0.64,0.054384265,-0.51111865,22.700974,0.99852157,0.05435746,0.10728129,-0.19212481,5.167814,-0.3628292,0.3505399,0.04170552,1.0,0.18835814,-1.6667192
0.66,0.046276115,-0.37317055,-6.0835924,0.99892944,0.0462596,0.10387744,-0.16746992,-1.9894886,-0.37784493,-1.3298078,0.042296432,1.0,0.18835814,0.3505399
0.68,0.040014554,-0.32332665,-0.7331518,0.9991995,0.040003877,0.100750834,-0.16351736,-0.58196336,-0.4084288,-0.952387,0.042874165,1.0,0.18835814,-1.3298078
0.7,0.033211697,-0.32909578,-15.244554,0.99944854,0.03320559,0.097327486,-0.17233299,-4.161644,-0.38489226,-1.8915334,0.043436848,1.0,0.18835814,-0.952387
0.72,0.026401104,-0.24736387,-11.563165,0.9996515,0.026398037,0.09376705,-0.15779534,-3.1678643,-0.37115315,-1.5674489,0.043982603,1.0,0.18835814,-1.8915334
0.74,0.021340221,-0.23535132,-7.8175106,0.9997723,0.0213386,0.090537705,-0.15958308,-2.1767402,-0.37791535,-1.323141,0.044509564,1.0,0.18835814,-1.5674489
0.76,0.016084349,-0.23615184,-17.755323,0.99987066,0.016083656,0.08717216,-0.16359869,-4.621127,-0.38770354,-1.9543267,0.045015857,1.0,0.18835814,-1.323141
0.78,0.010902286,-0.27014893,-37.932438,0.9999406,0.0109020695,0.083758175,-0.1749218,-9.638156,-0.36432856,-3.2680917,0.045499608,1.0,0.18835814,-1.9543267
0.8,0.003924704,-0.35503086,11.942307,0.9999923,0.003924694,0.07984718,-0.19788462,2.9553463,-0.33241352,-0.20275566,0.045958944,1.0,0.18835814,-3.2680917
0.82,-0.0034919325,-0.35821655,-2.944652,0.9999939,-0.0034919255,0.07580555,-0.19892813,-0.7107457,-0.28236234,-1.1259468,0.046391994,1.0,0.18835814,-0.20275566
0.84,-0.010689544,-0.27520087,15.2817335,0.99994284,-0.01068934,0.07182726,-0.1768528,3.9388077,-0.25861055,0.15459096,0.046796884,1.0,0.18835814,-1.1259468
0.86,-0.014849856,-0.22381504,1.381455,0.99988973,-0.01484931,0.068648145,-0.16152221,0.48925558,-0.21617097,-0.6380148,0.047171745,1.0,0.18835814,0.15459096
0.88,-0.017804043,-0.07510361,12.119993,0.9998415,-0.017803103,0.06582762,-0.12098451,3.2178786,-0.21186337,0.24438895,0.047514703,1.0,0.18835814,-0.6380148
0.9,-0.019308733,-0.15905075,2.6620474,0.9998136,-0.019307533,0.06343901,-0.13850734,0.85569775,-0.19869617,-0.43304712,0.047823887,1.0,0.18835814,0.24438895
0.92,-0.022678496,-0.122498795,-6.211863,0.99974287,-0.022676552,0.060656622,-0.12529425,-1.3398297,-0.17347209,-0.92061657,0.048097417,1.0,0.18835814,-0.43304712
0.94,-0.024699895,-0.103599265,0.89465237,0.99969494,-0.024697384,0.058299262,-0.11592994,0.46552962,-0.17058454,-0.4200736,0.04833343,1.0,0.18835814,-0.92061657
0.96,-0.02524238,-0.02560432,4.4363694,0.9996814,-0.0252397,0.056408994,-0.09141571,1.3618131,-0.15875024,-0.07703481,0.04853005,1.0,0.18835814,-0.4200736
0.98,-0.026435241,-0.060271624,2.4825919,0.9996506,-0.026432162,0.05445449,-0.09510354,0.88217676,-0.12024314,-0.21466385,0.0486854,1.0,0.18835814,-0.07703481
1.0,-0.027394883,-0.07146265,-7.9673457,0.9996248,-0.027391456,0.0526612,-0.092663996,-1.7339835,-0.0841425,-0.86116916,0.048797615,1.0,0.18835814,-0.21466385
1.02,-0.028383153,-0.077673756,-6.7023854,0.99959725,-0.028379342,0.050967537,-0.08876999,-1.4066154,-0.04125447,-0.7595439,0.04886482,1.0,0.18835814,-0.86116916
1.04,-0.030190224,-0.032840665,8.654487,0.9995443,-0.030185638,0.049179204,-0.07178703,2.47027,-0.011200933,0.29889306,0.04888556,1.0,0.18835814,-0.7595439
1.06,-0.03025946,-0.028082676,5.0750484,0.99954224,-0.030254843,0.0479445,-0.06465518,1.57166,-0.011076342,0.10668307,0.04893906,1.0,0.18835814,0.29889306
1.08,-0.029156385,0.085791625,25.435093,0.99957496,-0.029152254,0.047123104,-0.030138224,6.678007,-0.018356524,1.5565337,0.049082693,1.0,0.18835814,0.10668307
1.1,-0.02563756,0.13240232,3.9623566,0.9996714,-0.02563475,0.04702393,-0.012935065,1.2490301,-0.032009095,0.2693245,0.049312834,1.0,0.18835814,1.5565337
1.12,-0.02310516,0.1379466,-5.6013174,0.9997331,-0.023103103,0.046780597,-0.0066963127,-1.1783069,-0.022458963,-0.31370676,0.04962587,1.0,0.18835814,0.2693245
1.14,-0.020958513,0.06254013,-10.0163555,0.99978036,-0.020956978,0.04653283,-0.021280015,-2.309515,-0.023884082,-0.6695197,0.05001817,1.0,0.18835814,-0.31370676
1.16,-0.020928245,0.030065773,4.6347466,0.999781,-0.020926718,0.04583736,-0.025367761,1.3700395,-0.018952074,0.23736428,0.050486118,1.0,0.18835814,-0.6695197
1.18,-0.020292234,-0.02195225,9.667333,0.9997941,-0.02029084,0.045375414,-0.034386635,2.6271539,-0.0129166525,0.5103958,0.051026087,1.0,0.18835814,0.23736428
1.2,-0.021038512,-0.052401472,21.32759,0.9997787,-0.02103696,0.044646423,-0.03802653,5.563105,-0.006607852,1.2326955,0.05163446,1.0,0.18835814,0.5103958
1.22,-0.02209371,-0.06281362,-9.906094,0.9997559,-0.022091912,0.04392159,-0.036430895,-2.2726495,0.017320484,-0.7319136,0.052307613,1.0,0.18835814,1.2326955
1.24,-0.023444997,-0.07252136,3.9047024,0.99972516,-0.02344285,0.043208588,-0.03443285,1.2098439,0.042160317,0.1553044,0.053041924,1.0,0.18835814,-0.7319136
1.26,-0.025168143,-0.094581686,4.8720813,0.9996833,-0.025165487,0.042493343,-0.035251837,1.4694908,0.06262235,0.21785936,0.053833768,1.0,0.18835814,0.1553044
1.28,-0.026389776,-0.060372483,-0.2764836,0.9996518,-0.026386714,0.04200161,-0.021608444,0.18856104,0.0991522,-0.0387708,0.054679528,1.0,0.18835814,0.21785936
1.3,-0.027529977,-0.036443915,-14.118308,0.9996211,-0.0275265,0.041633394,-0.010323976,-3.2774942,0.15256111,-0.8569402,0.055575576,1.0,0.18835814,-0.0387708
1.32,-0.027445091,0.06163435,-2.3797035,0.9996234,-0.027441645,0.041680224,0.01975268,-0.32762924,0.15980943,0.029341998,0.056518298,1.0,0.18835814,-0.8569402
1.34,-0.024739986,0.20525025,9.001071,0.999694,-0.024737462,0.042493153,0.061081488,2.5071397,0.11937814,0.93864805,0.05750406,1.0,0.18835814,0.029341998
1.36,-0.019908257,0.30754548,-12.134915,0.9998018,-0.019906942,0.04393965,0.0913224,-2.8481991,0.0954367,-0.2684847,0.058529254,1.0,0.18835814,0.93864805
1.38,-0.013630535,0.3139306,-18.417824,0.9999071,-0.013630114,0.045831084,0.09638518,-4.487446,0.062470064,-0.6609973,0.059590247,1.0,0.18835814,-0.2684847
1.4,-0.008188003,0.23700412,11.752898,0.9999665,-0.0081879115,0.04757094,0.07932364,3.0357132,0.06366519,1.148097,0.06068342,1.0,0.18835814,-0.6609973
1.42,-0.0039177737,0.15056473,12.281107,0.9999923,-0.0039177635,0.04905224,0.05887729,3.1250832,0.06970142,1.0702437,0.061805155,1.0,0.18835814,1.148097
1.44,-0.00050392334,0.15510023,-1.0416135,0.9999999,-0.00050392334,0.050336573,0.06051039,-0.25428554,0.07127612,0.22509494,0.062951826,1.0,0.18835814,1.0702437
1.46,0.0018669326,0.107004724,10.128162,0.9999983,0.0018669316,0.051363084,0.048333496,2.5269513,0.047991112,0.8656231,0.06411981,1.0,0.18835814,0.22509494
1.48,0.0042830072,0.070585504,-4.47025,0.9999908,0.004282994,0.052394964,0.03864053,-1.1636275,0.03237023,-0.1113002,0.06530549,1.0,0.18835814,0.8656231
1.5,0.0040113046,0.029071461,-14.705643,0.99999195,0.004011294,0.05273718,0.027351048,-3.7321742,0.029168744,-0.8116529,0.06650524,1.0,0.18835814,-0.1113002
1.52,0.0052937553,0.0634378,9.107328,0.999986,0.0052937306,0.053452946,0.03512843,2.2363203,0.011089002,0.7272353,0.067715436,1.0,0.18835814,-0.8116529
1.54,0.0057487013,-0.05327679,22.339804,0.9999835,0.0057486696,0.053941447,0.0047210967,5.5533967,-0.0029349877,1.4168667,0.06893246,1.0,0.18835814,0.7272353
1.56,0.005454119,-0.03057393,4.2424784,0.9999851,0.005454092,0.054219462,0.009313559,1.0115178,-0.003279408,0.29555577,0.070152685,1.0,0.18835814,1.4168667
1.58,0.004534102,-0.0047996324,-13.858963,0.99998975,0.0045340867,0.05431884,0.014780332,-3.525187,-0.010517068,-0.8198754,0.071372494,1.0,0.18835814,0.29555577
1.6,0.0036998962,-0.08161938,0.93035054,0.99999315,0.0036998878,0.054421127,-0.0053777425,0.19611241,-0.031851865,0.021270506,0.07258826,1.0,0.18835814,-0.8198754
1.62,0.0021791789,-0.014978987,5.6084785,0.9999976,0.0021791772,0.05433562,0.010750576,1.386934,-0.03140786,0.39903152,0.07379637,1.0,0.18835814,0.021270506
1.64,0.00094882166,-0.08954823,-7.3957014,0.9999995,0.00094882154,0.054313175,-0.008352827,-1.8680625,-0.03851429,-0.5108242,0.074993186,1.0,0.18835814,0.39903152
1.66,-0.0011788906,-0.10691553,-4.669399,0.9999993,-0.0011788904,0.054060567,-0.012745674,-1.1627594,-0.0413132,-0.35287368,0.0761751,1.0,0.18835814,-0.5108242
1.68,-0.003993075,-0.17394309,9.338859,0.999992,-0.003993064,0.05363877,-0.029163744,2.3819375,-0.025181664,0.462925,0.077338494,1.0,0.18835814,-0.35287368
1.7,-0.007024968,-0.11966984,0.53386384,0.9999753,-0.0070249103,0.053175878,-0.01451614,0.20117047,-0.007168633,-0.0142208915,0.07847973,1.0,0.18835814,0.462925
1.72,-0.008626774,-0.088885576,17.15274,0.9999628,-0.008626667,0.05309745,-0.0052779466,4.3912463,0.02590786,1.085774,0.07959519,1.0,0.18835814,-0.0142208915
1.74,-0.010683213,-0.18522792,-12.648942,0.99994296,-0.01068301,0.052937627,-0.02766364,-3.0749094,0.05965447,-0.89943945,0.080681264,1.0,0.18835814,1.085774
1.76,-0.015094443,-0.1491224,4.196319,0.9998861,-0.01509387,0.05222706,-0.016188271,1.1998137,0.11330544,0.2343595,0.081734315,1.0,0.18835814,-0.89943945
1.78,-0.015668068,0.07117313,-3.9310791,0.9998773,-0.015667427,0.05253577,0.042237755,-0.83258665,0.10374584,0.0019541408,0.08275073,1.0,0.18835814,0.2343595
1.8,-0.014079943,0.13548903,-20.379845,0.9999009,-0.014079478,0.053449076,0.061364733,-4.9785867,0.092916355,-0.9515718,0.08372688,1.0,0.18835814,0.0019541408
1.82,-0.012409708,0.03634198,6.7906427,0.999923,-0.01240939,0.054439403,0.039071348,1.8278618,0.10491454,0.6545314,0.08465916,1.0,0.18835814,-0.9515718
1.84,-0.011628714,-0.011412019,7.4583244,0.9999324,-0.011628453,0.055256,0.029438958,1.9871503,0.12890431,0.648138,0.08554392,1.0,0.18835814,0.6545314
1.86,-0.010921744,0.0636565,11.377579,0.99994034,-0.010921527,0.056100134,0.05054213,2.965701,0.14332949,0.99477744,0.08637756,1.0,0.18835814,0.648138
1.88,-0.010234196,0.016018929,12.383755,0.9999476,-0.010234017,0.05698272,0.040635146,3.2109165,0.17729025,1.0087662,0.08715645,1.0,0.18835814,0.99477744
1.9,-0.008656071,0.09839273,17.455315,0.9999625,-0.0086559625,0.058129117,0.06324911,4.4703846,0.1646601,1.4327766,0.08787697,1.0,0.18835814,1.0087662
1.92,-0.005234536,0.22195838,0.64970446,0.9999863,-0.005234512,0.059773624,0.095776804,0.2179092,0.14555246,0.5152817,0.088535495,1.0,0.18835814,1.4327766
1.94,-0.00058852835,0.21995163,12.223461,0.9999998,-0.0005885283,0.061748814,0.09596298,3.078981,0.10164161,1.2334721,0.089128405,1.0,0.18835814,0.5152817
1.96,0.0039002022,0.22504231,27.833347,0.9999924,0.0039001924,0.063690074,0.09701546,6.955409,0.07918311,2.2115257,0.08965208,1.0,0.18835814,1.2334721
1.98,0.0077616326,0.048463583,-16.315994,0.9999699,0.007761555,0.06546124,0.05155098,-4.173194,0.0446696,-0.8096393,0.09010289,1.0,0.18835814,2.2115257
2.0,0.00792364,-0.027701674,-6.5630817,0.9999686,0.007923557,0.06627562,0.030867372,-1.7264869,0.022648383,-0.29251206,0.09047721,1.0,0.18835814,-0.8096393
2.02,0.00657401,-0.07231716,-23.275951,0.99997836,0.0065739625,0.06667954,0.018198779,-5.9113417,0.019070782,-1.4056681,0.090771444,1.0,0.18835814,-0.29251206
2.04,0.004764435,-0.029580422,-25.195595,0.9999887,0.0047644167,0.06694137,0.027792884,-6.3749895,0.024690967,-1.47542,0.090981945,1.0,0.18835814,-1.4056681
2.06,0.0024044854,-0.09262126,0.35060582,0.99999714,0.002404483,0.06704527,0.011179175,0.0630518,0.03367478,0.067567006,0.091105096,1.0,0.18835814,-1.47542
2.08,0.00049832446,-0.059294377,-3.806307,0.9999999,0.00049832446,0.06725179,0.019225666,-0.96172523,0.05656165,-0.1507859,0.091132924,1.0,0.18835814,0.067567006
2.1,-0.0018593762,-0.15569718,8.76357,0.9999983,-0.0018593752,0.06734163,-0.0049498314,2.2167885,0.07415393,0.53550076,0.09083481,1.0,0.18835814,-0.1507859
2.12,-0.0041309893,-0.09939671,4.470979,0.9999915,-0.0041309777,0.06745839,0.009741991,1.161879,0.087352134,0.34151825,0.090094365,1.0,0.18835814,0.53550076
2.14,-0.0048701367,0.006791981,18.981241,0.99998814,-0.0048701176,0.0679747,0.037319586,4.8149657,0.08864122,1.3933135,0.08892942,1.0,0.18835814,0.34151825
2.16,-0.0042585353,0.03501798,-18.493862,0.99999094,-0.0042585223,0.06884898,0.045314055,-4.6023574,0.07659508,-0.9397402,0.087357804,1.0,0.18835814,1.3933135
2.18,-0.004455596,-0.027411995,-7.0387793,0.99999005,-0.0044555813,0.06953734,0.0304657,-1.7244747,0.09893352,-0.28599265,0.08539734,1.0,0.18835814,-0.9397402
2.2,-0.004782046,0.008815353,-3.4235563,0.99998856,-0.004782028,0.07021042,0.04047147,-0.8127694,0.11048504,-0.008497263,0.083065875,1.0,0.18835814,-0.28599265
2.22,-0.0053625423,0.04449167,5.6711473,0.99998564,-0.0053625167,0.070838355,0.050414775,1.477582,0.11076268,0.6159391,0.08038123,1.0,0.18835814,-0.008497263
2.24,-0.0049235057,-0.026010618,25.892776,0.9999879,-0.0049234857,0.07174261,0.033707336,6.550802,0.16418369,1.8130845,0.07736123,1.0,0.18835814,0.6159391
2.26,-0.003372098,0.07378713,3.748358,0.99999434,-0.0033720918,0.07294553,0.059655633,0.9755898,0.17991737,0.53239447,0.074023716,1.0,0.18835814,1.8130845
2.28,-0.00035055855,0.16380288,-17.581211,0.99999994,-0.00035055855,0.07453209,0.08273602,-4.4094815,0.16455926,-0.71504897,0.070386514,1.0,0.18835814,0.53239447
2.3,0.002589505,0.13506837,15.418777,0.99999666,0.0025895021,0.07610207,0.07537609,3.8490071,0.16702111,1.3270108,0.06646746,1.0,0.18835814,-0.71504897
2.32,0.006241647,0.23542544,-7.1096215,0.9999805,0.0062416065,0.07784276,0.09983192,-1.8432146,0.15904275,0.0084090885,0.06228437,1.0,0.18835814,1.3270108
2.34,0.009387372,0.1469168,-4.422186,0.99995595,0.009387234,0.07943456,0.07611244,-1.2005067,0.17375284,0.054962873,0.057855085,1.0,0.18835814,0.0084090885
2.36,0.013174305,0.2540646,-10.827897,0.9999132,0.013173924,0.081152394,0.10095545,-2.8449707,0.16979802,-0.2428612,0.053197432,1.0,0.18835814,0.054962873
2.38,0.018407078,0.2821503,-19.681797,0.9998306,0.01840604,0.083184674,0.10506492,-5.1200957,0.116510466,-0.7994126,0.04832925,1.0,0.18835814,-0.2428612
2.4,0.024198137,0.31546867,-24.576397,0.9997072,0.024195775,0.085288845,0.10941375,-6.4066434,0.07578738,-1.1063436,0.043268356,1.0,0.18835814,-0.7994126
2.42,0.02950408,0.22185133,-3.4078126,0.99956477,0.029499799,0.08718038,0.08073886,-1.1423581,0.053229444,0.07884071,0.038032588,1.0,0.18835814,-1.1063436
2.44,0.033594336,0.16060466,17.527262,0.9994358,0.03358802,0.08865456,0.059265472,4.077122,0.047663607,1.2880983,0.032639775,1.0,0.18835814,0.07884071
2.46,0.036607407,0.11586045,-12.378451,0.99933004,0.03659923,0.08972924,0.04116128,-3.468371,0.026389793,-0.70041454,0.027107747,1.0,0.18835814,1.2880983
2.48,0.03951131,0.13055259,-13.591647,0.99921954,0.039501034,0.09063456,0.037500273,-3.8019443,-0.00914343,-0.80377436,0.021454336,1.0,0.18835814,-0.70041454
2.5,0.041206423,0.057164513,-24.423542,0.9991511,0.041194763,0.09108377,0.011145053,-6.542634,-0.030204892,-1.6209581,0.015697371,1.0,0.18835814,-0.80377436
2.52,0.041896835,0.048057776,-7.5676837,0.99912244,0.04188458,0.09111985,0.00072369014,-2.3127642,-0.03181792,-0.60578865,0.009854685,1.0,0.18835814,-1.6209581
2.54,0.042090666,0.021393126,-1.8883787,0.99911433,0.042078238,0.09086724,-0.014231432,-0.88750255,-0.074570924,-0.31830415,0.003944104,1.0,0.18835814,-0.60578865
2.56,0.04343965,0.08746681,-9.47251,0.99905664,0.04342599,0.09073955,-0.0059569213,-2.806288,-0.11885595,-0.7629213,-0.0020165388,1.0,0.18835814,-0.31830415
2.58,0.044768974,0.059816003,3.6415346,0.99899805,0.04475402,0.090437666,-0.021522185,0.4769037,-0.16082555,-0.011094332,-0.008009413,1.0,0.18835814,-0.7629213
2.6,0.04678613,0.1126168,6.884616,0.9989057,0.046769064,0.09013401,-0.017157227,1.2733383,-0.1646666,0.20912212,-0.01401669,1.0,0.18835814,-0.011094332
2.62,0.048997536,0.10823055,-9.233659,0.99879986,0.048977934,0.08969709,-0.027617099,-2.801164,-0.19039674,-0.86856127,-0.020020537,1.0,0.18835814,0.20912212
2.64,0.05026804,0.022095114,19.8528,0.9987368,0.050246872,0.08883279,-0.059006624,4.499014,-0.19656603,0.8198061,-0.026003124,1.0,0.18835814,-0.86856127
2.66,0.051201385,0.03257841,-4.438712,0.9986895,0.051179018,0.08768705,-0.066321366,-1.618447,-0.2218881,-0.75675714,-0.03194662,1.0,0.18835814,0.8198061
2.68,0.051955808,0.10253222,2.7043793,0.9986506,0.051932435,0.086295806,-0.058825124,0.17152762,-0.24570172,-0.27046993,-0.0378332,1.0,0.18835814,-0.75675714
2.7,0.053793866,0.13231178,2.0739136,0.99855345,0.053767927,0.084973425,-0.0616605,-0.0046001575,-0.2946649,-0.32949978,-0.043645028,1.0,0.18835814,-0.27046993
2.72,0.055763267,0.01980465,6.4567842,0.99844563,0.055734374,0.083473966,-0.100709125,1.0768055,-0.31041464,-0.24467875,-0.049364273,1.0,0.18835814,-0.32949978
2.74,0.056651216,0.026728805,4.093792,0.99839574,0.05662092,0.08148473,-0.109978974,0.47384876,-0.3289833,-0.441367,-0.05497311,1.0,0.18835814,-0.24467875
2.76,0.05747622,0.08241609,-28.44398,0.9983487,0.05744458,0.079257816,-0.10715453,-7.7185597,-0.37101588,-2.4925578,-0.0604537,1.0,0.18835814,-0.441367
2.78,0.057699654,0.022532605,-6.8352413,0.99833584,0.057667643,0.07665439,-0.13355444,-2.285811,-0.3963698,-1.2498325,-0.065788224,1.0,0.18835814,-2.4925578
2.8,0.056979287,-0.060390487,12.461312,0.99837714,0.05694846,0.07358678,-0.16571663,2.574178,-0.4090904,-0.17832464,-0.07095884,1.0,0.18835814,-1.2498325
2.82,0.056798644,-0.059170634,9.142584,0.9983874,0.05676811,0.07043026,-0.17658849,1.7411166,-0.45548046,-0.43996927,-0.075947724,1.0,0.18835814,-0.17832464
2.84,0.05541337,-0.10056158,-5.3114142,0.99846506,0.055385016,0.06674766,-0.19806635,-1.8816804,-0.5030752,-1.4543545,-0.08073705,1.0,0.18835814,-0.43996927
2.86,0.053145584,-0.18783247,-4.991929,0.9985881,0.05312057,0.06262456,-0.23074475,-1.7801859,-0.51329476,-1.5832525,-0.08530898,1.0,0.18835814,-1.4543545
2.88,0.04861365,-0.26857537,-1.7807004,0.9988186,0.048594505,0.057722114,-0.2611758,-0.9291197,-0.5216868,-1.5111359,-0.08964568,1.0,0.18835814,-1.5832525
2.9,0.043008782,-0.32690397,-3.1880348,0.9990753,0.042995524,0.052355796,-0.28499243,-1.2285658,-0.52497786,-1.6965994,-0.093729325,1.0,0.18835814,-1.5111359
2.92,0.0357952,-0.4071862,3.2348912,0.9993594,0.035787556,0.046412442,-0.31309903,0.45542797,-0.50494766,-1.4019911,-0.09754209,1.0,0.18835814,-1.6965994
2.94,0.028111983,-0.37922266,7.1949153,0.9996049,0.02810828,0.04020561,-0.3125198,1.5260366,-0.4993944,-1.1247572,-0.10106614,1.0,0.18835814,-1.4019911
