# This is CartPole simulation from 09.01.2023 at time 03:25:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,-2.3794,0.41149288,-28.90126,-0.7233237,-0.69050914,0.022734448,-0.48438296,1.1697395,-1.0,-2.301634,0.10739906,1.0,0.19789718,-1.5841221
0.54,-2.3760831,-0.123528376,-33.064262,-0.7210294,-0.6929045,0.013149492,-0.47703323,2.6751099,-1.0,-1.8380806,0.10739906,1.0,0.19789718,-2.301634
0.56,-2.3835292,-0.664356,-22.09555,-0.72616875,-0.6875165,0.003735647,-0.46704158,-1.2458457,-1.0,-2.9041953,0.10739906,1.0,0.19789718,-1.8380806
0.58,-2.4012952,-1.2059028,-17.656404,-0.7382679,-0.67450756,-0.0056403084,-0.45446488,-2.6285024,-1.0,-3.2423475,0.10739906,1.0,0.19789718,-2.9041953
0.6,-2.4296253,-1.6773454,-44.700325,-0.757078,-0.65332454,-0.014819353,-0.46223462,7.145895,-1.0,-0.5539107,0.10739906,1.0,0.19789718,-3.2423475
0.62,-2.467537,-2.1301582,-28.855127,-0.7812967,-0.6241599,-0.024041701,-0.4695242,1.9476854,-1.0,-2.0591242,0.10739906,1.0,0.19789718,-0.5539107
0.64,-2.5143158,-2.6316893,-17.729488,-0.80962884,-0.5869422,-0.033403266,-0.45248356,-1.2864356,-1.0,-2.8832736,0.10739906,1.0,0.19789718,-2.0591242
0.66,-2.5708845,-3.0112085,-14.152159,-0.8415186,-0.5402282,-0.042415306,-0.46459192,-1.8082606,-0.7906561,-3.0787022,0.10739906,1.0,0.19789718,-2.8832736
0.68,-2.6353488,-3.4857402,-40.38227,-0.874572,-0.48489568,-0.051475905,-0.43560705,6.80238,-0.3288859,-0.63098663,0.10739906,1.0,0.19789718,-3.0787022
0.7,-2.7114928,-4.157028,-45.588547,-0.9089241,-0.41696158,-0.059190817,-0.33557308,8.800619,0.14189187,0.35164094,0.10739906,1.0,0.19789718,-0.63098663
0.72,-2.8015704,-4.9320197,-23.932896,-0.94274724,-0.33350804,-0.06465692,-0.19380675,3.3040721,0.63586855,-0.40520385,0.10739906,1.0,0.19789718,0.35164094
0.74,-2.9077432,-5.7475777,-43.517242,-0.9727816,-0.23172389,-0.067002416,-0.026575213,9.552846,1.0,2.0408475,0.10739906,1.0,0.19789718,-0.40520385
0.76,-3.0301552,-6.5467477,-40.614986,-0.99379724,-0.11120697,-0.06586954,0.15402997,9.781583,1.0,3.0584896,0.10739906,1.0,0.19789718,2.0408475
0.78,3.11618,-7.0377383,-3.3060799,-0.9996771,0.025409976,-0.061338782,0.27598,1.2242104,1.0,1.6692653,0.10739906,1.0,0.19789718,3.0584896
0.8,2.9741895,-7.2070274,3.1608846,-0.9860208,0.16662234,-0.055362176,0.34053946,0.91800755,1.0,2.1180482,0.10739906,1.0,0.19789718,1.6692653
0.82,2.8290787,-7.252808,8.001436,-0.95156366,0.3074518,-0.047901697,0.40141225,1.0615519,1.0,2.6607876,0.10739906,1.0,0.19789718,2.1180482
0.84,2.6864505,-6.925052,17.55113,-0.89819854,0.43959,-0.03989184,0.38799337,-0.24288522,1.0,2.4081054,0.10739906,1.0,0.19789718,2.6607876
0.86,2.5513678,-6.5907474,15.784296,-0.8308155,0.5565479,-0.032185003,0.40078926,1.6737117,1.0,3.0843403,0.10739906,1.0,0.19789718,2.4081054
0.88,2.4234374,-6.1664395,22.219225,-0.7530208,0.6579967,-0.02414148,0.41160107,0.9052315,1.0,2.9691393,0.10739906,1.0,0.19789718,3.0843403
0.9,2.3046274,-5.673608,33.838463,-0.6697196,0.7426141,-0.015869174,0.4239248,-2.3312538,1.0,2.0848587,0.10739906,1.0,0.19789718,2.9691393
0.92,2.1966584,-5.06848,33.482628,-0.5857962,0.8104584,-0.007530124,0.4145691,-1.3838081,1.0,2.2349863,0.10739906,1.0,0.19789718,2.0848587
0.94,2.1010299,-4.436102,17.388643,-0.50573486,0.86268896,0.00068214553,0.41204375,7.789014,1.0,4.8782654,0.10739906,1.0,0.19789718,2.2349863
0.96,2.0180426,-3.7783184,33.38962,-0.43248427,0.9016415,0.0089956,0.4126375,0.20736742,1.0,2.5042493,0.10739906,1.0,0.19789718,4.8782654
0.98,1.9486133,-3.108755,29.428524,-0.36889225,0.92947215,0.017244192,0.42297196,3.7901764,1.0,3.560626,0.10739906,1.0,0.19789718,2.5042493
1.0,1.8924186,-2.4365916,37.87056,-0.31610608,0.94872385,0.025928874,0.44494992,-2.0571406,1.0,1.773381,0.10739906,1.0,0.19789718,3.560626
1.02,1.8500872,-1.7323365,33.858044,-0.27567402,0.9612512,0.034830157,0.45260167,1.8904469,1.0,2.968548,0.10739906,1.0,0.19789718,1.773381
1.04,1.8216586,-1.035581,34.99354,-0.24823934,0.96869874,0.044119645,0.47482696,1.1459707,1.0,2.795644,0.10739906,1.0,0.19789718,2.968548
1.06,1.8073238,-0.32480815,35.348392,-0.23432821,0.97215754,0.05374833,0.4875824,0.9151828,1.0,2.7602577,0.10739906,1.0,0.19789718,2.795644
1.08,1.8072015,0.3800491,39.611916,-0.23420931,0.9721862,0.06365263,0.5081661,-3.9301856,1.0,1.3402318,0.10739906,1.0,0.19789718,2.7602577
1.1,1.8213733,1.1055633,35.52203,-0.24796298,0.9687695,0.073731765,0.50330114,0.46228713,1.0,2.7193284,0.10739906,1.0,0.19789718,1.3402318
1.12,1.8498209,1.8096825,36.060486,-0.275418,0.9613246,0.08392393,0.5160445,-0.4019647,1.0,2.5593085,0.10739906,1.0,0.19789718,2.7193284
1.14,1.8926325,2.5481207,33.325054,-0.31630898,0.9486562,0.09403878,0.48936814,1.5050869,1.0,3.098933,0.10739906,1.0,0.19789718,2.5593085
1.16,1.9498721,3.2557652,34.280033,-0.37006202,0.92900705,0.10384492,0.48113835,0.056897543,1.0,2.7010221,0.10739906,1.0,0.19789718,3.098933
1.18,2.0210595,3.9246867,29.135046,-0.43520248,0.90033257,0.11350703,0.48697665,2.499104,1.0,3.5721664,0.10739906,1.0,0.19789718,2.7010221
1.2,2.1054225,4.581643,30.526592,-0.5095194,0.86045915,0.123282656,0.48475125,0.6275374,1.0,3.0899644,0.10739906,1.0,0.19789718,3.5721664
1.22,2.2029915,5.266199,36.653446,-0.5909171,0.8067323,0.13283056,0.45328864,-3.1034951,0.8920203,1.9364827,0.10739906,1.0,0.19789718,3.0899644
1.24,2.3144314,5.9395137,35.298,-0.67696786,0.7360126,0.14150925,0.41045788,-3.2199383,0.3560552,1.7956152,0.10739906,1.0,0.19789718,1.9364827
1.26,2.4402905,6.711836,41.950417,-0.7640026,0.6452131,0.14883472,0.31419963,-6.3312297,-0.23144212,0.54397446,0.10739906,1.0,0.19789718,1.7956152
1.28,2.5835476,7.707913,56.862534,-0.84829193,0.52952886,0.1534553,0.129633,-11.695454,-0.64382654,-1.7169728,0.10739906,1.0,0.19789718,0.54397446
1.3,2.7473001,8.729589,41.608402,-0.9232686,0.38415506,0.15411198,-0.07502645,-7.9468865,-1.0,-1.7116073,0.10739906,1.0,0.19789718,-1.7169728
1.32,2.9309964,9.664291,30.123905,-0.97790647,0.209043,0.15067016,-0.27427274,-6.1746187,-1.0,-2.4222977,0.10739906,1.0,0.19789718,-1.7116073
1.34,3.1295254,10.1953335,-7.8541746,-0.99992716,0.012066938,0.14403625,-0.3946432,2.0429096,-1.0,-1.3484663,0.10739906,1.0,0.19789718,-2.4222977
1.36,-2.9483387,10.371112,-13.55393,-0.9813845,-0.19205324,0.13566737,-0.46001622,1.5709882,-1.0,-2.2809455,0.10739906,1.0,0.19789718,-1.3484663
1.38,-2.7425375,10.116157,-9.201263,-0.9214285,-0.3885479,0.12643391,-0.45023492,-1.6611971,-1.0,-3.504788,0.10739906,1.0,0.19789718,-2.2809455
1.4,-2.5439572,9.671614,-31.653463,-0.82666844,-0.56268936,0.11763966,-0.4247287,3.2561488,-1.0,-2.3504767,0.10739906,1.0,0.19789718,-3.504788
1.42,-2.3562887,9.040816,-32.07822,-0.70717335,-0.7070402,0.10968169,-0.3735897,1.9753437,-1.0,-2.5413942,0.10739906,1.0,0.19789718,-2.3504767
1.44,-2.1812189,8.403944,-33.86893,-0.57321376,-0.81940585,0.10248413,-0.34887347,1.3543868,-1.0,-2.5654182,0.10739906,1.0,0.19789718,-2.5413942
1.46,-2.018938,7.7356205,-36.472565,-0.4332915,-0.9012538,0.09554902,-0.33719844,1.5466095,-1.0,-2.3187776,0.10739906,1.0,0.19789718,-2.5654182
1.48,-1.8704442,7.018015,-33.847927,-0.29518375,-0.9554405,0.08881826,-0.32073593,-1.8414452,-1.0,-3.095868,0.10739906,1.0,0.19789718,-2.3187776
1.5,-1.736492,6.3025045,-35.98714,-0.16493855,-0.98630387,0.082291,-0.33726734,-1.645978,-1.0,-2.9072566,0.10739906,1.0,0.19789718,-3.095868
,,,,,,,,,,,,,,-2.9072566
