# This is CartPole simulation from 09.01.2023 at time 03:48:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,3.1402009,0.7706078,-5.3596454,-0.99999905,0.0013917998,0.041478757,-0.018189235,2.526337,0.07219919,0.54974926,0.04483915,-1.0,0.3524902,-1.5204016
0.26,-3.1284482,0.6864977,-1.483853,-0.99991363,-0.013144027,0.041520882,0.020189561,0.5629008,0.1124323,0.22905293,0.04483915,-1.0,0.3524902,0.54974926
0.28,-3.115042,0.6517575,5.1876984,-0.99964756,-0.026547562,0.042046394,0.032634888,-2.7048485,0.14466065,-0.5430811,0.04483915,-1.0,0.3524902,0.22905293
0.3,-3.10208,0.6148624,-5.748362,-0.9992195,-0.039502267,0.04267939,0.04350584,2.3109288,0.17685315,0.76348394,0.04483915,-1.0,0.3524902,-0.5430811
0.32,-3.0905955,0.5563203,2.357387,-0.9986999,-0.05097507,0.043855514,0.062154,-1.6146408,0.21022756,-0.14365116,0.04483915,-1.0,0.3524902,0.76348394
0.34,-3.079937,0.5443459,-1.7557955,-0.99809986,-0.06161662,0.04522258,0.056728818,0.21671607,0.23914638,0.2849935,0.04483915,-1.0,0.3524902,-0.14365116
0.36,-3.0692918,0.5055182,3.3255029,-0.9973874,-0.07223785,0.04635595,0.06186078,-2.2816784,0.27020964,-0.32706663,0.04483915,-1.0,0.3524902,0.2849935
0.38,-3.0598588,0.43174112,2.9978576,-0.99666166,-0.08164288,0.047779083,0.08148917,-2.220804,0.29086825,-0.22413087,0.04483915,-1.0,0.3524902,-0.32706663
0.4,-3.0519164,0.34956852,-1.3673348,-0.99598175,-0.08955614,0.04958618,0.103378616,-0.23972936,0.31632555,0.3750231,0.04483915,-1.0,0.3524902,-0.22413087
0.42,-3.045661,0.2737815,-1.9843507,-0.9954021,-0.095784605,0.05183867,0.12087299,-0.009302816,0.32590425,0.5128214,0.04483915,-1.0,0.3524902,0.3750231
0.44,-3.0407674,0.19155091,-13.170052,-0.99492145,-0.10065448,0.05435826,0.14032614,5.2273173,0.33344442,1.9244719,0.04483915,-1.0,0.3524902,0.5128214
0.46,-3.0381703,0.103105456,-2.2874348,-0.9946567,-0.10323804,0.057567418,0.16198295,0.061788917,0.32942316,0.722439,0.04483915,-1.0,0.3524902,1.9244719
0.48,-3.0373695,-0.013151996,-7.2108655,-0.99457365,-0.10403458,0.06121901,0.19643892,2.381463,0.32923833,1.4720038,0.04483915,-1.0,0.3524902,0.722439
0.5,-3.0376358,-0.021758761,2.0285573,-0.99460137,-0.103769705,0.06496487,0.18001541,-1.9818983,0.32035586,0.29228345,0.04483915,-1.0,0.3524902,1.4720038
0.52,-3.038073,-0.069380194,-3.2896702,-0.9946466,-0.1033348,0.06838204,0.18207878,0.5358216,0.2980885,0.9380129,0.04483915,-1.0,0.3524902,0.29228345
0.54,-3.0394797,-0.0857725,6.0010176,-0.99479103,-0.10193556,0.07184998,0.16957249,-3.8396893,0.28526953,-0.22527118,0.04483915,-1.0,0.3524902,0.9380129
0.56,-3.0418136,-0.15015364,4.6801033,-0.9950262,-0.099613555,0.0753536,0.18008281,-3.191446,0.25937235,-0.009953123,0.04483915,-1.0,0.3524902,-0.22527118
0.58,-3.0450041,-0.1549635,-13.570753,-0.995339,-0.09643841,0.07886839,0.16300671,5.458722,0.23210719,2.093656,0.04483915,-1.0,0.3524902,-0.009953123
0.6,-3.0484114,-0.15421274,-1.62546,-0.99566174,-0.093046494,0.08210477,0.14398728,-0.14822708,0.20658846,0.59013236,0.04483915,-1.0,0.3524902,2.093656
0.62,-3.051655,-0.1859503,-3.4054303,-0.9959583,-0.0898164,0.08489643,0.14094175,0.72385025,0.17409948,0.7976464,0.04483915,-1.0,0.3524902,0.59013236
0.64,-3.0561755,-0.25904655,-2.2175462,-0.99635416,-0.08531335,0.08793639,0.15815032,0.20816444,0.15085313,0.7524328,0.04483915,-1.0,0.3524902,0.7976464
0.66,-3.0620117,-0.30835134,11.69651,-0.9968351,-0.07949696,0.091260225,0.16515046,-6.2944794,0.1286588,-0.8502564,0.04483915,-1.0,0.3524902,0.7524328
0.68,-3.0678008,-0.24259503,-4.2168484,-0.99727863,-0.07372494,0.09424755,0.11909095,1.2640395,0.09695894,0.83966666,0.04483915,-1.0,0.3524902,-0.8502564
0.7,-3.072394,-0.21061465,3.9343336,-0.9976067,-0.06914354,0.09637956,0.0899844,-2.5317256,0.06711862,-0.25306135,0.04483915,-1.0,0.3524902,0.83966666
0.72,-3.077396,-0.29568857,8.703537,-0.9979401,-0.06415265,0.09843113,0.116905354,-4.727213,0.044751905,-0.6747014,0.04483915,-1.0,0.3524902,-0.25306135
0.74,-3.0831397,-0.2869292,-0.029512856,-0.9982921,-0.058419716,0.100578785,0.10072237,-0.55784035,0.01630234,0.30255932,0.04483915,-1.0,0.3524902,-0.6747014
0.76,-3.0884712,-0.2687559,0.16932654,-0.9985894,-0.0530965,0.10230142,0.0812085,-0.59911215,-0.009228185,0.20251372,0.04483915,-1.0,0.3524902,0.30255932
0.78,-3.0931585,-0.23139246,0.7386426,-0.9988273,-0.048415236,0.10351066,0.05366725,-0.8211825,-0.036184367,0.018223567,0.04483915,-1.0,0.3524902,0.20251372
0.8,-3.0977159,-0.20379838,5.345365,-0.99903756,-0.043862723,0.10446766,0.031623036,-2.9437168,-0.06549885,-0.6186055,0.04483915,-1.0,0.3524902,0.018223567
0.82,-3.1014223,-0.15773582,2.7929804,-0.99919325,-0.040159542,0.10485074,0.0017103141,-1.7067204,-0.08928835,-0.44732052,0.04483915,-1.0,0.3524902,-0.6186055
0.84,-3.1044943,-0.128536,2.7750618,-0.9993119,-0.037089814,0.10477698,-0.019601008,-1.6681938,-0.10576336,-0.53728974,0.04483915,-1.0,0.3524902,-0.44732052
0.86,-3.1069663,-0.12089066,3.1654553,-0.99940056,-0.03461948,0.104274295,-0.030234978,-1.8274497,-0.118631646,-0.6265221,0.04483915,-1.0,0.3524902,-0.53728974
0.88,-3.1094708,-0.14153981,0.61225396,-0.9994841,-0.032116286,0.103650354,-0.027094927,-0.6019688,-0.13814358,-0.30132055,0.04483915,-1.0,0.3524902,-0.6265221
0.9,-3.112151,-0.12327827,-6.6744065,-0.9995666,-0.029437494,0.102982305,-0.041730408,2.8503423,-0.15011498,0.49989772,0.04483915,-1.0,0.3524902,-0.30132055
0.92,-3.1148493,-0.10714362,-9.262386,-0.99964243,-0.026740137,0.102206625,-0.05482869,4.0932164,-0.15897334,0.7520626,0.04483915,-1.0,0.3524902,0.49989772
0.94,-3.116985,-0.10507757,-0.9151116,-0.99969727,-0.024605088,0.10106088,-0.060837727,0.18962857,-0.17176107,-0.25814694,0.04483915,-1.0,0.3524902,0.7520626
0.96,-3.1195521,-0.13844246,2.7092378,-0.9997571,-0.022038734,0.10002093,-0.049746707,-1.4887393,-0.17676823,-0.626172,0.04483915,-1.0,0.3524902,-0.25814694
0.98,-3.1221547,-0.13220581,2.0393074,-0.9998111,-0.019436717,0.09891028,-0.0567545,-1.1482611,-0.17807552,-0.57220125,0.04483915,-1.0,0.3524902,-0.626172
1.0,-3.1245296,-0.13904433,-3.1177247,-0.99985445,-0.017062224,0.09761573,-0.05712519,1.299232,-0.18103199,0.043763053,0.04483915,-1.0,0.3524902,-0.57220125
1.02,-3.1268623,-0.08631015,-0.4458182,-0.9998915,-0.014729833,0.09623387,-0.085016645,0.06573978,-0.17943625,-0.39836353,0.04483915,-1.0,0.3524902,0.043763053
1.04,-3.1284442,-0.03972726,-4.2172704,-0.9999136,-0.01314808,0.0944407,-0.10963551,1.8535634,-0.17764497,-0.06470077,0.04483915,-1.0,0.3524902,-0.39836353
1.06,-3.1296039,-0.057241913,-2.00811,-0.9999281,-0.011988504,0.09239696,-0.10388053,0.8267043,-0.1817943,-0.29502362,0.04483915,-1.0,0.3524902,-0.06470077
1.08,-3.13107,-0.1003331,11.416799,-0.9999446,-0.01052256,0.09044987,-0.085846476,-5.468457,-0.18897013,-1.7928963,0.04483915,-1.0,0.3524902,-0.29502362
1.1,-3.133241,-0.10887257,-7.2727184,-0.99996513,-0.008351618,0.08879256,-0.08369756,3.337157,-0.1926177,0.4356163,0.04483915,-1.0,0.3524902,-1.7928963
1.12,-3.1352942,-0.099545404,8.873714,-0.99998015,-0.006298413,0.08704666,-0.08951704,-4.23159,-0.19282752,-1.4962906,0.04483915,-1.0,0.3524902,0.4356163
1.14,-3.136642,-0.06412717,-7.809431,-0.9999877,-0.004950654,0.08494389,-0.10725334,3.6223319,-0.19085957,0.3971939,0.04483915,-1.0,0.3524902,-1.4962906
1.16,-3.13836,-0.08724529,7.704364,-0.99999475,-0.0032326246,0.08299566,-0.09719395,-3.6519701,-0.18868765,-1.3850247,0.04483915,-1.0,0.3524902,0.3971939
1.18,-3.139793,-0.035269007,-7.0448256,-0.9999984,-0.0017997335,0.08090034,-0.12210384,3.2936132,-0.1970902,0.2455991,0.04483915,-1.0,0.3524902,-1.3850247
1.2,-3.1413782,-0.065302886,5.031384,-1.0,-0.0002144893,0.07886926,-0.10820747,-2.3662565,-0.20078546,-1.1119572,0.04483915,-1.0,0.3524902,0.2455991
1.22,3.140656,-0.051982284,-4.0270333,-0.9999996,0.00093665905,0.07663237,-0.114399135,1.9022663,-0.20515822,-0.06616098,0.04483915,-1.0,0.3524902,-1.1119572
1.24,3.1398811,-0.005705221,-0.0100716585,-0.9999985,0.0017115187,0.074222155,-0.13586447,0.021570088,-0.2052345,-0.64154464,0.04483915,-1.0,0.3524902,-0.06616098
1.26,3.1396556,-0.020322816,7.141015,-0.99999815,0.0019370624,0.07156038,-0.12863979,-3.3370214,-0.2009876,-1.452457,0.04483915,-1.0,0.3524902,-0.64154464
1.28,3.1391678,-0.0049329386,8.501193,-0.9999971,0.0024248657,0.06902956,-0.13544893,-3.9716332,-0.20119365,-1.6443968,0.04483915,-1.0,0.3524902,-1.452457
1.3,3.1386395,-0.059392948,1.0139954,-0.99999565,0.0029531994,0.066526905,-0.10935903,-0.44711143,-0.1970452,-0.6322809,0.04483915,-1.0,0.3524902,-1.6443968
1.32,3.1378126,-0.01941347,-4.6392694,-0.99999285,0.0037800302,0.064175844,-0.12747587,2.217652,-0.19828232,-0.04733398,0.04483915,-1.0,0.3524902,-0.6322809
1.34,3.138005,0.051644403,1.1470845,-0.99999356,0.0035876278,0.06136025,-0.16011764,-0.5043443,-0.18895729,-0.888461,0.04483915,-1.0,0.3524902,-0.04733398
1.36,3.1382358,-0.061511535,-5.9144683,-0.99999434,0.00335684,0.05854066,-0.10629585,2.8131707,-0.18682054,0.20336846,0.04483915,-1.0,0.3524902,-0.888461
1.38,3.1370206,-0.04490176,1.4278573,-0.99998957,0.0045720497,0.05641439,-0.113315605,-0.6258629,-0.18687057,-0.69512653,0.04483915,-1.0,0.3524902,0.20336846
1.4,3.136305,-0.04087564,9.99473,-0.999986,0.005287535,0.05407089,-0.11422604,-4.645253,-0.18045571,-1.7109027,0.04483915,-1.0,0.3524902,-0.69512653
1.42,3.1358743,-0.046505835,-2.1223888,-0.99998367,0.005718351,0.051614016,-0.11051276,1.0539882,-0.17135617,-0.2581167,0.04483915,-1.0,0.3524902,-1.7109027
1.44,3.1346564,-0.07052652,-15.018982,-0.9999759,0.0069361688,0.049549554,-0.09799753,7.1275153,-0.16541055,1.3314044,0.04483915,-1.0,0.3524902,-0.2581167
1.46,3.132501,-0.08445963,-0.3096654,-0.9999587,0.009091642,0.0479527,-0.08988833,0.23542595,-0.16584307,-0.3636313,0.04483915,-1.0,0.3524902,1.3314044
1.48,3.1310987,-0.034868453,1.8997407,-0.9999449,0.010493713,0.046037007,-0.11126568,-0.78966916,-0.16594404,-0.7228065,0.04483915,-1.0,0.3524902,-0.3636313
1.5,3.1310081,0.009589864,10.22703,-0.999944,0.010584308,0.04354541,-0.13007449,-4.7030797,-0.16349626,-1.7977204,0.04483915,-1.0,0.3524902,-0.7228065
,,,,,,,,,,,,,,-1.7977204
