# This is CartPole simulation from 09.01.2023 at time 03:01:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,2.8114617,-8.293328,64.085915,-0.9459999,0.32416692,0.14709526,-0.22546394,-7.7951846,-1.0,-2.6394598,0.017687565,-1.0,0.12573579,-2.6782005
0.4,2.6570613,-7.1064615,39.339836,-0.88489336,0.46579367,0.14124985,-0.3541053,-2.1057758,-1.0,-1.7184861,0.017687565,-1.0,0.12573579,-2.6394598
0.42,2.5251267,-5.9544854,46.154823,-0.8159268,0.5781553,0.13323793,-0.45751464,-2.3653646,-1.0,-2.2959747,0.017687565,-1.0,0.12573579,-1.7184861
0.44,2.414555,-4.9959264,63.468815,-0.74714667,0.6646592,0.12366621,-0.5043477,-5.3616223,-1.0,-3.405167,0.017687565,-1.0,0.12573579,-2.2959747
0.46,2.3246582,-3.9106603,47.199337,-0.6844593,0.72905105,0.112959914,-0.56451005,-0.98106056,-1.0,-2.5283477,0.017687565,-1.0,0.12573579,-3.405167
0.48,2.2546256,-2.9967866,43.843708,-0.6317659,0.77515924,0.101604275,-0.57090926,0.51047975,-1.0,-2.182264,0.017687565,-1.0,0.12573579,-2.5283477
0.5,2.203502,-2.0265403,38.27234,-0.5913288,0.8064305,0.09005417,-0.58126783,2.6062114,-1.0,-1.662683,0.017687565,-1.0,0.12573579,-2.182264
0.52,2.1718216,-1.034991,47.870033,-0.5654884,0.82475626,0.07835433,-0.59076273,0.15776022,-1.0,-2.4621453,0.017687565,-1.0,0.12573579,-1.662683
0.54,2.1601393,-0.036614556,52.93192,-0.555815,0.83130604,0.06645451,-0.5988379,-1.2917379,-1.0,-2.9440958,0.017687565,-1.0,0.12573579,-2.4621453
0.56,2.168043,0.9172874,45.6706,-0.56236786,0.8268872,0.054511018,-0.5938479,0.7721431,-1.0,-2.29932,0.017687565,-1.0,0.12573579,-2.9440958
0.58,2.1954482,1.8970139,44.695885,-0.5848149,0.81116676,0.042510677,-0.6006769,0.719935,-1.0,-2.3191442,0.017687565,-1.0,0.12573579,-2.29932
0.6,2.242064,2.8739326,45.49784,-0.6219791,0.78303385,0.030423991,-0.6137886,-0.018855728,-1.0,-2.5534413,0.017687565,-1.0,0.12573579,-2.3191442
0.62,2.307823,3.771052,21.591606,-0.6720892,0.7404702,0.01809055,-0.6166879,5.2940083,-1.0,-0.9894705,0.017687565,-1.0,0.12573579,-2.5534413
0.64,2.3913774,4.6953187,31.578386,-0.73154217,0.68179625,0.0056202174,-0.6399715,1.759393,-0.9690768,-2.077812,0.017687565,-1.0,0.12573579,-0.9894705
0.66,2.4917657,5.5026107,33.7325,-0.79618853,0.6050486,-0.0070926403,-0.65272975,0.19416721,-0.6737975,-2.5577722,0.017687565,-1.0,0.12573579,-2.077812
0.68,2.6051583,5.7869706,-20.94769,-0.85953647,0.5110744,-0.01960581,-0.5800425,9.764818,-0.3658953,0.3189101,0.017687565,-1.0,0.12573579,-2.5577722
0.7,2.7195249,5.790106,1.8733968,-0.91224384,0.40964764,-0.029987017,-0.47928256,3.915889,-0.046965428,-0.87591463,0.017687565,-1.0,0.12573579,0.3189101
0.72,2.8330832,5.4913344,-44.42046,-0.9527872,0.30363885,-0.038463295,-0.3521786,10.810585,0.25378045,1.3842479,0.017687565,-1.0,0.12573579,-0.87591463
0.74,2.93953,5.1196113,-48.579323,-0.97965467,0.20069054,-0.044429954,-0.23784721,10.203578,0.5594201,1.6369462,0.017687565,-1.0,0.12573579,1.3842479
0.76,3.035731,4.404375,-52.86187,-0.9944019,0.10566396,-0.04783912,-0.08739067,9.853238,0.8453043,2.1540256,0.017687565,-1.0,0.12573579,1.6369462
0.78,3.1137416,3.3595085,-50.694103,-0.9996122,0.027847417,-0.047760434,0.100039825,8.698529,1.0,2.6837332,0.017687565,-1.0,0.12573579,2.1540256
0.8,-3.109808,2.4197416,-66.56089,-0.9994949,-0.031779334,-0.04448724,0.25613436,10.797179,1.0,3.9146886,0.017687565,-1.0,0.12573579,2.6837332
0.82,-3.0681324,1.8191782,-35.185757,-0.997303,-0.0733942,-0.038323656,0.34585342,5.1511316,0.99633646,2.8961132,0.017687565,-1.0,0.12573579,3.9146886
0.84,-3.038383,1.2752539,-3.8992484,-0.9946786,-0.10302651,-0.030443132,0.4193972,-0.38820037,0.99058044,1.8332055,0.017687565,-1.0,0.12573579,2.8961132
0.86,-3.0172794,0.8631244,-54.059673,-0.99228305,-0.12399333,-0.021511873,0.46606925,7.887749,0.98568255,4.1357603,0.017687565,-1.0,0.12573579,1.8332055
0.88,-3.003854,0.5664756,-30.671625,-0.990529,-0.1373035,-0.011772868,0.4901007,3.8182974,0.97538114,3.215359,0.017687565,-1.0,0.12573579,4.1357603
0.9,-2.9963758,0.11209425,8.8508215,-0.98947453,-0.14470701,-0.0015700888,0.5388739,-2.9368696,0.95950997,1.7352213,0.017687565,-1.0,0.12573579,3.215359
0.92,-2.9944832,0.019258955,7.811236,-0.9891989,-0.14657938,0.009006864,0.5256827,-2.7779243,0.94454324,1.711428,0.017687565,-1.0,0.12573579,1.7352213
0.94,-2.9938648,-0.06912681,-41.73179,-0.9891081,-0.14719114,0.019218842,0.511507,5.6150327,0.9392154,3.7683134,0.017687565,-1.0,0.12573579,1.711428
0.96,-2.9999914,-0.57681876,35.72116,-0.9899913,-0.14112851,0.029992737,0.5688674,-7.434266,0.914918,0.74316466,0.017687565,-1.0,0.12573579,3.7683134
0.98,-3.0109243,-0.55063593,-16.358772,-0.99147505,-0.13029678,0.041023396,0.5376673,1.4895823,0.8926601,2.859015,0.017687565,-1.0,0.12573579,0.74316466
1.0,-3.023809,-0.6986848,-14.332772,-0.9930715,-0.11751155,0.051869307,0.5383026,1.274869,0.7849696,2.8155093,0.017687565,-1.0,0.12573579,2.859015
1.02,-3.0394633,-0.8764742,9.926613,-0.9947893,-0.10195192,0.06272008,0.54677194,-2.6581423,0.67480344,1.8726357,0.017687565,-1.0,0.12573579,2.8155093
1.04,-3.0550704,-0.6817527,47.901703,-0.9962593,-0.08641434,0.07316235,0.49570462,-8.896032,0.56720674,0.066066496,0.017687565,-1.0,0.12573579,1.8726357
1.06,-3.0681717,-0.6758615,38.374405,-0.99730587,-0.07335497,0.082841925,0.47911277,-7.156829,0.4730441,0.4349338,0.017687565,-1.0,0.12573579,0.066066496
1.08,-3.0785823,-0.4173319,4.591948,-0.9980155,-0.06296868,0.09178022,0.4224875,-1.3807547,0.39875183,1.627578,0.017687565,-1.0,0.12573579,0.4349338
1.1,-3.0834002,-0.023416309,3.4514432,-0.9983073,-0.058159567,0.09953071,0.3446381,-1.1505845,0.33552536,1.3168796,0.017687565,-1.0,0.12573579,1.627578
1.12,-3.0824378,0.088395186,11.31584,-0.99825084,-0.05912041,0.106080025,0.3143567,-2.4834101,0.30753514,0.83580315,0.017687565,-1.0,0.12573579,1.3168796
1.14,-3.0786974,0.40372068,5.4541717,-0.99802274,-0.06285375,0.11192981,0.24947062,-1.5432528,0.27637872,0.760197,0.017687565,-1.0,0.12573579,0.83580315
1.16,-3.0708432,0.41180384,4.780872,-0.9974983,-0.07069042,0.1168396,0.23487854,-1.5081596,0.26508403,0.6943201,0.017687565,-1.0,0.12573579,0.760197
1.18,-3.061399,0.5513526,-1.4509931,-0.99678624,-0.08010774,0.121202946,0.19649334,-0.55699193,0.25959116,0.744619,0.017687565,-1.0,0.12573579,0.6943201
1.2,-3.0514047,0.44922248,22.050528,-0.9959358,-0.090065725,0.12515733,0.19673386,-4.609265,0.25611034,-0.28268448,0.017687565,-1.0,0.12573579,0.744619
1.22,-3.040742,0.53763074,-16.26959,-0.9949189,-0.10067986,0.12864296,0.16296285,1.7364262,0.26006782,1.1503927,0.017687565,-1.0,0.12573579,-0.28268448
1.24,-3.0324724,0.34372175,19.898792,-0.9940523,-0.108903855,0.13213542,0.17477457,-4.438589,0.2589927,-0.35712034,0.017687565,-1.0,0.12573579,1.1503927
1.26,-3.0240777,0.48328415,-42.74699,-0.993103,-0.117244706,0.1351756,0.12882002,6.046925,0.27021968,2.0666625,0.017687565,-1.0,0.12573579,-0.35712034
1.28,-3.0158865,0.28515387,7.3414116,-0.99210936,-0.1253753,0.13778654,0.13815992,-2.4868424,0.2637449,-0.049743596,0.017687565,-1.0,0.12573579,2.0666625
1.3,-3.010722,0.23191316,19.967476,-0.99144864,-0.13049747,0.14041367,0.121740386,-4.672942,0.25197175,-0.68414104,0.017687565,-1.0,0.12573579,-0.049743596
1.32,-3.0083873,-0.15535243,11.172564,-0.99114126,-0.13281175,0.14300278,0.16102117,-3.2007425,0.22176361,-0.12546526,0.017687565,-1.0,0.12573579,-0.68414104
1.34,-3.012198,-0.26697847,-1.1260102,-0.9916402,-0.12903391,0.14610776,0.15399541,-1.0799766,0.18484186,0.37989047,0.017687565,-1.0,0.12573579,-0.12546526
1.36,-3.0179195,-0.38560617,-13.543896,-0.9923622,-0.123358086,0.14902575,0.14909543,1.0775028,0.15051115,0.9055277,0.017687565,-1.0,0.12573579,0.37989047
1.38,-3.0263681,-0.566209,-26.456968,-0.993369,-0.114969715,0.15191817,0.1561282,3.3427036,0.11100683,1.5164713,0.017687565,-1.0,0.12573579,0.9055277
1.4,-3.0370684,-0.5441984,-23.548323,-0.9945423,-0.104334064,0.15473896,0.13094932,2.9528582,0.066670634,1.3041568,0.017687565,-1.0,0.12573579,1.5164713
1.42,-3.0483892,-0.6005292,0.4351657,-0.9956597,-0.09306857,0.15725386,0.12110814,-0.97647095,0.021862136,0.272517,0.017687565,-1.0,0.12573579,1.3041568
1.44,-3.0608022,-0.70566255,6.8971734,-0.99673826,-0.08070257,0.15958686,0.12180979,-1.9381824,-0.030333161,0.041391477,0.017687565,-1.0,0.12573579,0.272517
1.46,-3.0753276,-0.7609481,51.552296,-0.9978053,-0.06621653,0.16195911,0.11682604,-9.295218,-0.08175492,-1.8270499,0.017687565,-1.0,0.12573579,0.041391477
1.48,-3.088897,-0.5678685,-0.9370685,-0.9986119,-0.05267128,0.16391085,0.07292048,-0.3471116,-0.114705235,0.22737412,0.017687565,-1.0,0.12573579,-1.8270499
1.5,-3.0992463,-0.34625316,21.45722,-0.99910355,-0.042333737,0.16511472,0.026619866,-4.008228,-0.14239433,-0.9091765,0.017687565,-1.0,0.12573579,0.22737412
,,,,,,,,,,,,,,-0.9091765
