# This is CartPole simulation from 09.01.2023 at time 03:30:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.8052853,-3.0509503,-10.516428,0.69290555,-0.7210284,0.0684786,-0.26767513,3.0584242,-0.061887056,-0.28969413,0.117493704,-1.0,0.3515322,-1.5938169
0.24,-0.8684992,-3.2918017,-1.1741766,0.6459729,-0.7633603,0.06350779,-0.22023255,10.699069,0.15618244,2.1113155,0.117493704,-1.0,0.3515322,-0.28969413
0.26,-0.93615913,-3.5213585,-10.285542,0.5928854,-0.8052868,0.059898384,-0.14802372,5.1445823,0.3869965,0.8058702,0.117493704,-1.0,0.3515322,2.1113155
0.28,-1.0088058,-3.7621965,-9.402641,0.53287166,-0.84619606,0.057626728,-0.062584884,7.2500033,0.62151545,1.7866547,0.117493704,-1.0,0.3515322,0.8058702
0.3,-1.085889,-3.9848232,-11.031389,0.4661264,-0.8847181,0.057623528,0.06486717,7.45719,0.8540315,2.4009628,0.117493704,-1.0,0.3515322,1.7866547
0.32,-1.1679403,-4.2511144,-14.388847,0.39204738,-0.919945,0.05997253,0.18327528,5.728186,1.0,2.3541276,0.117493704,-1.0,0.3515322,2.4009628
0.34,-1.2555474,-4.5491605,-17.13209,0.31005314,-0.95071924,0.06477756,0.30306786,4.061868,1.0,2.2939734,0.117493704,-1.0,0.3515322,2.3541276
0.36,-1.3495553,-4.898448,-18.717045,0.21944061,-0.9756259,0.071762726,0.39105612,3.4541922,1.0,2.3699777,0.117493704,-1.0,0.3515322,2.2939734
0.38,-1.4509256,-5.2786436,-20.194382,0.119583875,-0.9928241,0.08027531,0.47231576,1.9329875,1.0,2.0934992,0.117493704,-1.0,0.3515322,2.3699777
0.4,-1.5600905,-5.6824512,-20.80842,0.01070558,-0.9999427,0.090426296,0.5444094,0.9230977,1.0,1.9087818,0.117493704,-1.0,0.3515322,2.0934992
0.42,-1.6775222,-6.106409,-20.83711,-0.106523365,-0.9943102,0.10190266,0.62092084,0.5847194,1.0,1.945356,0.117493704,-1.0,0.3515322,1.9087818
0.44,-1.8035003,-6.539805,-22.155672,-0.23060945,-0.97304636,0.114767164,0.68271,3.8699598,0.9506793,3.0542817,0.117493704,-1.0,0.3515322,1.945356
0.46,-1.9381354,-6.9560905,-16.408861,-0.35913327,-0.9332863,0.12884484,0.7151226,-3.9196784,0.7001618,0.60725576,0.117493704,-1.0,0.3515322,3.0542817
0.48,-2.0805745,-7.335201,-15.991666,-0.48798367,-0.87285274,0.14298113,0.71440643,-2.0641644,0.24285924,1.0784028,0.117493704,-1.0,0.3515322,0.60725576
0.5,-2.2296343,-7.5800686,-11.553744,-0.6121985,-0.79070413,0.15652898,0.6262279,-3.7234566,-0.2616407,0.20099445,0.117493704,-1.0,0.3515322,1.0784028
0.52,-2.38233,-7.682325,-5.908273,-0.7253437,-0.68838686,0.16777635,0.48019925,-5.4057302,-0.7341235,-0.79664826,0.117493704,-1.0,0.3515322,0.20099445
0.54,-2.536095,-7.667496,5.868964,-0.8222189,-0.5691714,0.17592572,0.31125915,-10.060258,-1.0,-2.580188,0.117493704,-1.0,0.3515322,-0.79664826
0.56,-2.6881802,-7.552035,18.069992,-0.89895755,-0.43803573,0.18034086,0.13202956,-14.13301,-1.0,-4.1176333,0.117493704,-1.0,0.3515322,-2.580188
0.58,-2.8379688,-7.403759,9.307961,-0.9542593,-0.29898024,0.18157195,-0.021556927,-7.582013,-1.0,-2.7359009,0.117493704,-1.0,0.3515322,-4.1176333
0.6,-2.9834027,-7.113256,2.617358,-0.987514,-0.157531,0.17939177,-0.20817944,-2.748329,-1.0,-2.0289621,0.117493704,-1.0,0.3515322,-2.7359009
0.62,-3.1248982,-7.0224843,17.370186,-0.99986064,-0.016693683,0.17466155,-0.26837763,-8.249083,-1.0,-3.3891346,0.117493704,-1.0,0.3515322,-2.0289621
0.64,3.0198002,-6.8320704,11.686846,-0.99259245,0.12149159,0.16842003,-0.34760022,-4.261624,-1.0,-2.4807787,0.117493704,-1.0,0.3515322,-3.3891346
0.66,2.885814,-6.539203,17.38816,-0.9674666,0.25299886,0.16049877,-0.4498917,-5.803431,-1.0,-3.140318,0.117493704,-1.0,0.3515322,-2.4807787
0.68,2.7580664,-6.234942,7.117609,-0.92735094,0.37419283,0.15055309,-0.5347616,0.41592374,-1.0,-1.7722178,0.117493704,-1.0,0.3515322,-3.140318
0.7,2.6361666,-5.9310603,17.353998,-0.87496823,0.4841803,0.13921164,-0.598772,-3.8123596,-1.0,-3.0793753,0.117493704,-1.0,0.3515322,-1.7722178
0.72,2.520182,-5.623286,13.457066,-0.8130579,0.58218277,0.1268595,-0.6454865,-0.6767973,-1.0,-2.3958716,0.117493704,-1.0,0.3515322,-3.0793753
0.74,2.410595,-5.3006244,15.392275,-0.7445086,0.6676128,0.11360937,-0.6816713,-0.83531046,-1.0,-2.5922196,0.117493704,-1.0,0.3515322,-2.3958716
0.76,2.3074255,-4.971392,12.828346,-0.67179483,0.74073726,0.09982169,-0.7041487,1.9269305,-1.0,-1.9244925,0.117493704,-1.0,0.3515322,-2.5922196
0.78,2.2109056,-4.6362114,17.821743,-0.59728307,0.8020305,0.08570972,-0.71287113,-0.74906635,-1.0,-2.7850697,0.117493704,-1.0,0.3515322,-1.9244925
0.8,2.121284,-4.2855287,14.032458,-0.52310294,0.8522695,0.07144188,-0.71594906,3.476652,-1.0,-1.6097767,0.117493704,-1.0,0.3515322,-2.7850697
0.82,2.038941,-3.9087672,16.859888,-0.45123127,0.89240706,0.057029285,-0.72613794,1.9592496,-1.0,-2.1929357,0.117493704,-1.0,0.3515322,-1.6097767
0.84,1.9638727,-3.5453312,19.241266,-0.38303193,0.9237351,0.042831525,-0.7077881,0.18864554,-1.0,-2.7358534,0.117493704,-1.0,0.3515322,-2.1929357
0.86,1.8965776,-3.1384661,17.439333,-0.32004905,0.947401,0.028554473,-0.7272056,3.5796924,-0.98711646,-1.8779097,0.117493704,-1.0,0.3515322,-2.7358534
0.88,1.8370553,-2.7777395,17.948578,-0.2631241,0.964762,0.014554084,-0.66248554,4.0830574,-0.70340645,-1.4936305,0.117493704,-1.0,0.3515322,-1.8779097
0.9,1.784931,-2.396573,17.563547,-0.2125019,0.97716063,0.0017299365,-0.6111282,6.462689,-0.44028184,-0.58061826,0.117493704,-1.0,0.3515322,-1.4936305
0.92,1.7403601,-2.0203643,19.79625,-0.16875243,0.98565847,-0.009710881,-0.5251218,2.4126081,-0.19630684,-1.514819,0.117493704,-1.0,0.3515322,-0.58061826
0.94,1.7033781,-1.6377375,18.425262,-0.13219368,0.99122393,-0.01932326,-0.4271266,8.330184,0.016874246,0.7590764,0.117493704,-1.0,0.3515322,-1.514819
0.96,1.6740898,-1.2473489,19.151323,-0.10310988,0.99467,-0.026830405,-0.32690865,7.6762896,0.18463251,0.9817526,0.117493704,-1.0,0.3515322,0.7590764
0.98,1.6526527,-0.85416704,20.138294,-0.08176503,0.99665165,-0.032195106,-0.20700987,4.2209177,0.30780625,0.4231914,0.117493704,-1.0,0.3515322,0.9817526
1.0,1.6392037,-0.45023352,19.748009,-0.068354,0.9976611,-0.03558873,-0.12120864,7.8218565,0.36443946,1.9488313,0.117493704,-1.0,0.3515322,0.4231914
1.02,1.6338366,-0.043979626,20.484478,-0.062998556,0.9980136,-0.03715279,-0.038885158,3.0096262,0.28672123,0.80809575,0.117493704,-1.0,0.3515322,1.9488313
1.04,1.6366775,0.36950144,20.999823,-0.06583353,0.9978306,-0.03763909,-0.007888178,-0.867629,0.13577104,-0.2662173,0.117493704,-1.0,0.3515322,0.80809575
1.06,1.6478308,0.7857571,21.13166,-0.07695835,0.9970343,-0.03784503,-0.0012575146,-1.6908818,-0.050333068,-0.47344503,0.117493704,-1.0,0.3515322,-0.2662173
1.08,1.6672968,1.2018808,21.346443,-0.09635074,0.99534744,-0.037871033,0.001853104,-2.602453,-0.26593265,-0.70926356,0.117493704,-1.0,0.3515322,-0.47344503
1.1,1.6952097,1.6283252,21.76804,-0.124092706,0.99227065,-0.038436733,-0.047100157,-3.8843815,-0.4966687,-1.2929404,0.117493704,-1.0,0.3515322,-0.70926356
1.12,1.7316396,2.0599077,23.246939,-0.16015068,0.98709255,-0.039856035,-0.105964676,-7.6772857,-0.72094566,-2.6971924,0.117493704,-1.0,0.3515322,-1.2929404
1.14,1.7768707,2.5077465,24.080715,-0.20461895,0.9788417,-0.04288007,-0.202641,-8.33219,-0.9498507,-3.2689438,0.117493704,-1.0,0.3515322,-2.6971924
1.16,1.83119,2.9740896,22.98694,-0.25746095,0.9662887,-0.04799907,-0.32518286,-5.123954,-1.0,-2.73302,0.117493704,-1.0,0.3515322,-3.2689438
1.18,1.894809,3.4195225,19.061552,-0.318373,0.9479655,-0.055409864,-0.40215045,1.0593183,-1.0,-1.057847,0.117493704,-1.0,0.3515322,-2.73302
1.2,1.9670428,3.8480375,19.495333,-0.38595837,0.9225162,-0.06387534,-0.45232028,-0.3088932,-1.0,-1.6075966,0.117493704,-1.0,0.3515322,-1.057847
1.22,2.0478668,4.276982,21.838198,-0.45917872,0.88834393,-0.07341413,-0.508546,-3.3888354,-1.0,-2.6963654,0.117493704,-1.0,0.3515322,-1.6075966
1.24,2.1375856,4.7245874,20.654419,-0.5369262,0.84362924,-0.084453665,-0.59057117,-2.6885304,-1.0,-2.7542007,0.117493704,-1.0,0.3515322,-2.6963654
1.26,2.2354374,5.081091,22.186157,-0.61677665,0.7871382,-0.0964797,-0.60375744,-4.4077115,-1.0,-3.2371569,0.117493704,-1.0,0.3515322,-2.7542007
1.28,2.3406527,5.461935,17.030184,-0.6960321,0.71801066,-0.109080076,-0.6515573,-1.4125401,-1.0,-2.538082,0.117493704,-1.0,0.3515322,-3.2371569
1.3,2.4530885,5.811959,14.33997,-0.7721973,0.63538283,-0.12249442,-0.6942183,-0.6937144,-0.80401325,-2.5362766,0.117493704,-1.0,0.3515322,-2.538082
1.32,2.5716264,6.0674124,7.258697,-0.8419192,0.53960365,-0.13638751,-0.6993947,2.1874945,-0.50067496,-1.8482474,0.117493704,-1.0,0.3515322,-2.5362766
1.34,2.6935158,6.0956244,2.8385956,-0.90128195,0.43323305,-0.14963111,-0.6050289,3.1840327,-0.1347592,-1.3060919,0.117493704,-1.0,0.3515322,-1.8482474
1.36,2.8147626,6.0170712,-3.5332513,-0.94706476,0.3210425,-0.16062178,-0.4847302,5.022159,0.2965386,-0.46699542,0.117493704,-1.0,0.3515322,-1.3060919
1.38,2.9333122,5.8116345,-23.21237,-0.9783879,0.20677784,-0.16891216,-0.33070678,13.144935,0.74850154,2.108497,0.117493704,-1.0,0.3515322,-0.46699542
1.4,3.0459774,5.423082,-22.505188,-0.9954323,0.095469676,-0.17351764,-0.11603423,11.493121,1.0,2.4905672,0.117493704,-1.0,0.3515322,2.108497
1.42,-3.132633,5.022228,-13.474776,-0.9999599,-0.008959499,-0.17390093,0.08073439,6.1870584,1.0,1.9274027,0.117493704,-1.0,0.3515322,2.4905672
1.44,-3.0355864,4.6769075,-12.540002,-0.9943866,-0.10580787,-0.17076224,0.23158222,4.8285174,1.0,2.1831439,0.117493704,-1.0,0.3515322,1.9274027
1.46,-2.9449763,4.3370395,-16.64162,-0.9807332,-0.19535197,-0.16498493,0.3628334,5.9631214,1.0,3.0094953,0.117493704,-1.0,0.3515322,2.1831439
1.48,-2.8606253,4.082315,-18.041983,-0.96078765,-0.27728522,-0.15698123,0.4378837,5.935663,1.0,3.2988372,0.117493704,-1.0,0.3515322,3.0094953
1.5,-2.7817187,3.789819,-11.131052,-0.9359412,-0.35215622,-0.14743583,0.51706797,1.8501146,1.0,2.5795953,0.117493704,-1.0,0.3515322,3.2988372
,,,,,,,,,,,,,,2.5795953
