# This is CartPole simulation from 09.01.2023 at time 04:05:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.22,2.0190513,-4.6259184,22.027863,-0.43339357,0.90120476,-0.06574312,0.3662069,-1.6096958,1.0,2.0546372,0.057100732,1.0,0.32615086,2.127567
1.24,1.9303782,-4.205171,20.179531,-0.35188287,0.93604404,-0.0585497,0.36178324,1.2623918,1.0,2.7970505,0.057100732,1.0,0.32615086,2.0546372
1.26,1.8501213,-3.7734697,18.770407,-0.2757068,0.9612418,-0.051317148,0.35826412,4.716537,1.0,3.7392828,0.057100732,1.0,0.32615086,2.7970505
1.28,1.7783498,-3.352782,22.601791,-0.20606646,0.978538,-0.043751623,0.3890042,-0.9695587,1.0,1.9924794,0.057100732,1.0,0.32615086,3.7392828
1.3,1.7152413,-2.9206903,22.725142,-0.14394322,0.98958594,-0.035831917,0.42430648,-1.034168,0.8354551,2.0284607,0.057100732,1.0,0.32615086,1.9924794
1.32,1.6609527,-2.46375,23.310003,-0.090034276,0.99593866,-0.027659029,0.39671266,-3.8308206,0.55178654,0.90903956,0.057100732,1.0,0.32615086,2.0284607
1.34,1.6157994,-2.007329,22.609299,-0.044987913,0.99898756,-0.020067917,0.36409912,-0.31792584,0.3400414,1.77905,0.057100732,1.0,0.32615086,0.90903956
1.36,1.5797222,-1.5541977,22.701761,-0.008925721,0.9999602,-0.012894596,0.32773003,-5.485711,0.21894422,-0.101410195,0.057100732,1.0,0.32615086,1.77905
1.38,1.5527049,-1.1027956,22.280098,0.01809041,0.9998363,-0.0067767,0.28320366,-7.1425705,0.1301514,-0.8902472,0.057100732,1.0,0.32615086,-0.101410195
1.4,1.5346891,-0.6538681,22.016972,0.03609941,0.9993482,-0.0015727947,0.24092923,-6.5068974,0.11726201,-0.92388296,0.057100732,1.0,0.32615086,-0.8902472
1.42,1.5256292,-0.20755996,22.106947,0.045151807,0.99898016,0.0027679254,0.19084677,-4.168715,0.16573402,-0.43824568,0.057100732,1.0,0.32615086,-0.92388296
1.44,1.5255195,0.24240454,22.705137,0.04526137,0.99897516,0.0064387545,0.1837394,1.6774201,0.29807997,1.3806845,0.057100732,1.0,0.32615086,-0.43824568
1.46,1.5344218,0.6927577,22.612299,0.036366504,0.9993385,0.010099283,0.18125157,0.98864025,0.5114709,1.1682438,0.057100732,1.0,0.32615086,1.3806845
1.48,1.552353,1.1450629,22.561262,0.018442258,0.99982995,0.014002525,0.20428571,0.70075727,0.71087164,1.2219748,0.057100732,1.0,0.32615086,1.1682438
1.5,1.5793197,1.5963236,22.546347,-0.008523285,0.9999637,0.018455673,0.24555585,-1.0677471,0.8960995,0.9105826,0.057100732,1.0,0.32615086,1.2219748
,,,,,,,,,,,,,,0.9105826
