# This is CartPole simulation from 09.01.2023 at time 06:04:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.76,2.6331027,-0.39675778,-0.6469522,-0.8734806,0.48685887,-0.15779158,-0.20946349,5.899378,0.009568668,0.85252315,-0.12659211,-1.0,0.4338943,-0.38849583
0.78,2.625901,-0.32125136,10.422591,-0.86995184,0.4931367,-0.16147767,-0.14927515,-1.367821,0.041551076,-0.8014465,-0.12659211,-1.0,0.4338943,0.85252315
0.8,2.620811,-0.20153412,2.9819171,-0.8674305,0.49755836,-0.16434689,-0.11707703,3.6397917,0.0564704,0.69376075,-0.12659211,-1.0,0.4338943,-0.8014465
0.82,2.618025,-0.07878872,2.6716213,-0.866041,0.49997303,-0.16650392,-0.086055785,3.8793259,0.075562745,0.906718,-0.12659211,-1.0,0.4338943,0.69376075
0.84,2.617855,0.08681129,1.4316132,-0.86595595,0.5001202,-0.16814397,-0.08333555,4.7085295,0.08495173,1.1420331,-0.12659211,-1.0,0.4338943,0.906718
0.86,2.6205359,0.22508998,8.861079,-0.8672936,0.497797,-0.16942301,-0.06261674,-0.28187013,0.074605495,-0.09697711,-0.12659211,-1.0,0.4338943,1.1420331
0.88,2.6266942,0.38963374,0.9671549,-0.87034273,0.49244648,-0.17076996,-0.06032517,4.9047294,0.075710304,1.3016455,-0.12659211,-1.0,0.4338943,-0.09697711
0.9,2.6356068,0.50785863,10.683364,-0.874697,0.48467004,-0.17172648,-0.028790481,-1.6341107,0.07176747,-0.29787332,-0.12659211,-1.0,0.4338943,1.3016455
0.92,2.6476717,0.7043725,7.49369,-0.88048077,0.47408184,-0.1725917,-0.05111339,0.35297206,0.07756397,0.12602873,-0.12659211,-1.0,0.4338943,-0.29787332
0.94,2.6628597,0.84276843,1.8649131,-0.8875793,0.46065497,-0.17339443,-0.037829418,3.8695624,0.07805349,1.1210396,-0.12659211,-1.0,0.4338943,0.12602873
0.96,2.6807914,0.9382416,14.368108,-0.89569646,0.44466594,-0.17394584,-0.00012985639,-4.417078,0.06713039,-0.90024996,-0.12659211,-1.0,0.4338943,1.1210396
0.98,2.701294,1.1137602,8.204595,-0.9046244,0.4262097,-0.17420433,-0.017970057,-0.63322264,0.074873514,0.013683455,-0.12659211,-1.0,0.4338943,-0.90024996
1.0,2.7249606,1.2529758,-1.0070034,-0.9144571,0.40468293,-0.17463389,-0.016834434,4.9693084,0.08478781,1.4841919,-0.12659211,-1.0,0.4338943,0.013683455
1.02,2.7511811,1.388583,2.9634817,-0.92475253,0.380569,-0.17493738,-0.018236721,2.1732683,0.10869482,0.73308706,-0.12659211,-1.0,0.4338943,1.4841919
1.04,2.77998,1.4851012,4.4947624,-0.9353275,0.3537831,-0.17523333,-0.00073891657,0.9199356,0.12585054,0.4762483,-0.12659211,-1.0,0.4338943,0.73308706
1.06,2.810763,1.5967022,3.8003888,-0.9457731,0.3248279,-0.17526524,0.0014999786,1.0334024,0.15091538,0.5016853,-0.12659211,-1.0,0.4338943,0.4762483
1.08,2.8432615,1.6684844,13.499095,-0.9558283,0.2939255,-0.17499171,0.021823963,-5.165379,0.19347247,-1.0153713,-0.12659211,-1.0,0.4338943,0.5016853
1.1,2.8776388,1.7292193,0.54118234,-0.96536595,0.26089948,-0.17464101,0.04190714,2.3150642,0.24267608,0.9829433,-0.12659211,-1.0,0.4338943,-1.0153713
1.12,2.9122894,1.7663605,0.6396162,-0.973825,0.22729908,-0.17338456,0.06933542,1.8977451,0.2955066,0.9825986,-0.12659211,-1.0,0.4338943,0.9829433
1.14,2.947959,1.7904729,-1.1311233,-0.9813115,0.19242595,-0.1718082,0.09730086,2.5784113,0.35561365,1.2628672,-0.12659211,-1.0,0.4338943,0.9825986
1.16,2.9839463,1.7992358,-5.484614,-0.98759955,0.15699416,-0.16964015,0.12708691,4.760216,0.4285355,1.9299079,-0.12659211,-1.0,0.4338943,1.2628672
1.18,3.0196788,1.7631532,-3.598624,-0.99257773,0.12161204,-0.16668968,0.17588234,3.2876358,0.52133054,1.7605748,-0.12659211,-1.0,0.4338943,1.9299079
1.2,3.054745,1.7547925,6.0622644,-0.99623114,0.08673856,-0.16285957,0.2014327,-2.6779854,0.60758555,0.34997582,-0.12659211,-1.0,0.4338943,1.7605748
1.22,3.0901244,1.7579013,-5.2700257,-0.9986758,0.051445566,-0.1588607,0.21332443,3.546581,0.7061618,1.9491512,-0.12659211,-1.0,0.4338943,0.34997582
1.24,3.1246138,1.6732855,0.26856607,-0.9998559,0.016978076,-0.15413456,0.26910698,0.000100838886,0.8053545,1.2956033,-0.12659211,-1.0,0.4338943,1.9491512
1.26,-3.12588,1.6111267,-0.036017194,-0.99987656,-0.015712004,-0.14829227,0.30526444,-0.14398572,0.8949627,1.4075689,-0.12659211,-1.0,0.4338943,1.2956033
1.28,-3.0949686,1.4868246,-8.697904,-0.9989133,-0.046607208,-0.1414727,0.37113836,4.5698643,0.9753189,2.8871088,-0.12659211,-1.0,0.4338943,1.4075689
1.3,-3.065608,1.4380262,-6.613206,-0.99711454,-0.07591153,-0.1339303,0.3874569,3.0805833,1.0,2.5698683,-0.12659211,-1.0,0.4338943,2.8871088
1.32,-3.0379002,1.3270748,-5.9943104,-0.9946287,-0.10350672,-0.12571949,0.43427247,2.4568698,1.0,2.6183634,-0.12659211,-1.0,0.4338943,2.5698683
1.34,-3.0123618,1.2210183,-10.189924,-0.9916613,-0.12887149,-0.11664786,0.47312987,4.66169,0.9998128,3.3458827,-0.12659211,-1.0,0.4338943,2.6183634
1.36,-2.9891136,1.1057851,-2.4591832,-0.9883976,-0.15188892,-0.10674314,0.512659,-0.07552916,0.99484146,2.3226757,-0.12659211,-1.0,0.4338943,3.3458827
1.38,-2.9674227,1.0296253,-8.292206,-0.98487073,-0.17329068,-0.09652417,0.52505827,3.137929,1.0,3.1840315,-0.12659211,-1.0,0.4338943,2.3226757
1.4,-2.94816,0.87907785,-1.4682627,-0.9813501,-0.19222872,-0.0855629,0.57717913,-1.0619633,1.0,2.356503,-0.12659211,-1.0,0.4338943,3.1840315
1.42,-2.9311268,0.83060277,-1.3352891,-0.9779337,-0.20891546,-0.07405115,0.5656575,-1.3113999,1.0,2.2277384,-0.12659211,-1.0,0.4338943,2.356503
1.44,-2.9149926,0.74477327,-1.1434661,-0.97443587,-0.22466582,-0.062841184,0.5730019,-1.5879748,0.9939883,2.183066,-0.12659211,-1.0,0.4338943,2.2277384
1.46,-2.9007204,0.6608853,-0.65804696,-0.97113025,-0.23854983,-0.051426023,0.5762186,-2.0222352,1.0,2.0794578,-0.12659211,-1.0,0.4338943,2.183066
1.48,-2.8880806,0.5585494,0.55478334,-0.96803755,-0.2508053,-0.039998166,0.5878088,-2.877012,1.0,1.9091544,-0.12659211,-1.0,0.4338943,2.0794578
1.5,-2.877368,0.4733061,-1.7435757,-0.96529526,-0.26116094,-0.02843161,0.5869043,-1.6123769,1.0,2.2226677,-0.12659211,-1.0,0.4338943,1.9091544
,,,,,,,,,,,,,,2.2226677
