# This is CartPole simulation from 09.01.2023 at time 05:03:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,-2.7539995,2.8042572,-12.347502,-0.9258214,-0.37796122,0.061923232,-0.4771073,-1.6602249,-1.0,-2.971849,0.13648102,1.0,0.13546544,-3.0539875
0.3,-2.7019591,2.385644,-4.3927283,-0.9049077,-0.42560786,0.052412473,-0.48155588,-3.7930956,-1.0,-3.574828,0.13648102,1.0,0.13546544,-2.971849
0.32,-2.6586542,1.8801254,-0.75744045,-0.8856342,-0.46438357,0.04280051,-0.47787166,-5.0344443,-1.0,-3.9026186,0.13648102,1.0,0.13546544,-3.574828
0.34,-2.624894,1.3591231,-27.809702,-0.86945474,-0.49401256,0.03307665,-0.47829172,0.17011935,-1.0,-2.5232432,0.13648102,1.0,0.13546544,-3.9026186
0.36,-2.6019876,0.86797774,-8.227697,-0.85791165,-0.5137972,0.023378298,-0.49054214,-4.1643815,-1.0,-3.7477462,0.13648102,1.0,0.13546544,-2.5232432
0.38,-2.588648,0.42267352,-32.401283,-0.8509817,-0.5251953,0.01334512,-0.5160557,0.8122469,-1.0,-2.5301695,0.13648102,1.0,0.13546544,-3.7477462
0.4,-2.5860672,-0.17990533,-28.126835,-0.84962344,-0.5273898,0.003176794,-0.5097417,-0.10545032,-1.0,-2.7467375,0.13648102,1.0,0.13546544,-2.5301695
0.42,-2.5947006,-0.7143097,-38.209488,-0.8541449,-0.52003515,-0.0070392718,-0.51708597,2.1249652,-1.0,-2.1806498,0.13648102,1.0,0.13546544,-2.7467375
0.44,-2.6147704,-1.2871293,-24.761936,-0.86440915,-0.502789,-0.017221067,-0.51326746,-0.50039005,-1.0,-2.8689883,0.13648102,1.0,0.13546544,-2.1806498
0.46,-2.6454287,-1.8774023,-25.84739,-0.87941515,-0.4760556,-0.02746726,-0.5009302,0.043540426,-1.0,-2.663301,0.13648102,1.0,0.13546544,-2.8689883
0.48,-2.688177,-2.4963958,-47.481407,-0.8989562,-0.4380385,-0.037347376,-0.47571203,4.818831,-0.4998571,-1.2767982,0.13648102,1.0,0.13546544,-2.663301
0.5,-2.747183,-3.4606814,-52.542206,-0.9232236,-0.38426316,-0.04586751,-0.37236622,6.275828,0.1248226,-0.41268,0.13648102,1.0,0.13546544,-1.2767982
0.52,-2.826977,-4.567151,-93.998764,-0.9509154,-0.30945098,-0.05194018,-0.23072484,14.763962,0.7580546,2.4501004,0.13648102,1.0,0.13546544,-0.41268
0.54,-2.9318445,-5.9284024,-100.47468,-0.9780834,-0.2082136,-0.05450883,-0.027150668,16.594677,1.0,3.886568,0.13648102,1.0,0.13546544,2.4501004
0.56,-3.0614543,-7.1341147,-57.60136,-0.99679065,-0.08005261,-0.053315006,0.16585088,9.801464,1.0,3.1734731,0.13648102,1.0,0.13546544,3.886568
0.58,3.0708408,-7.933678,-52.151947,-0.99749815,0.0706928,-0.048557166,0.3110161,10.307293,1.0,4.190301,0.13648102,1.0,0.13546544,3.1734731
0.6,2.9096484,-8.117583,21.448935,-0.9732213,0.22987013,-0.041647498,0.37624428,-1.486711,1.0,1.7479336,0.13648102,1.0,0.13546544,4.190301
0.62,2.7483559,-7.961852,-14.98282,-0.9236736,0.38318014,-0.033789985,0.41197217,7.1822925,1.0,4.3650637,0.13648102,1.0,0.13546544,1.7479336
0.64,2.5912104,-7.6566215,38.279106,-0.8523246,0.5230131,-0.025116272,0.45201683,-1.9016459,1.0,2.2991703,0.13648102,1.0,0.13546544,4.3650637
0.66,2.4436555,-7.0546465,28.00415,-0.7661694,0.64263856,-0.016066188,0.46217692,1.8217964,1.0,3.4118958,0.13648102,1.0,0.13546544,2.2991703
0.68,2.3098638,-6.223311,46.35161,-0.673599,0.739097,-0.006970029,0.44513267,-1.4689764,1.0,2.3629477,0.13648102,1.0,0.13546544,3.4118958
0.7,2.194034,-5.269497,43.400585,-0.5836673,0.81199294,0.0016340964,0.4169837,0.40843645,1.0,2.6827595,0.13648102,1.0,0.13546544,2.3629477
0.72,2.0965905,-4.371817,40.656296,-0.5019001,0.8649256,0.010051369,0.42460483,2.4592414,1.0,3.24026,0.13648102,1.0,0.13546544,2.6827595
0.74,2.0178566,-3.4096434,62.314846,-0.43231657,0.9017219,0.018522097,0.42719266,-5.406053,1.0,0.7650371,0.13648102,1.0,0.13546544,3.24026
0.76,1.959183,-2.3895202,48.179546,-0.3786957,0.92552125,0.026828712,0.4189438,1.1297544,1.0,2.6338058,0.13648102,1.0,0.13546544,0.7650371
0.78,1.9200082,-1.432921,52.676796,-0.34215733,0.93964267,0.0354638,0.44957986,-0.77807575,1.0,2.133003,0.13648102,1.0,0.13546544,2.6338058
0.8,1.9003967,-0.44214225,48.661633,-0.32366493,0.94617176,0.044556674,0.46938643,1.551085,1.0,2.9184692,0.13648102,1.0,0.13546544,2.133003
0.82,1.9011092,0.59004354,44.217976,-0.324339,0.9459409,0.053777568,0.46712267,3.947992,1.0,3.652593,0.13648102,1.0,0.13546544,2.9184692
0.84,1.9220426,1.6017263,40.412968,-0.34406826,0.93894464,0.06316757,0.4728524,5.4572206,1.0,4.17771,0.13648102,1.0,0.13546544,3.652593
0.86,1.9624816,2.5397916,58.96478,-0.3817466,0.924267,0.07299168,0.5085355,-4.288364,1.0,1.4018551,0.13648102,1.0,0.13546544,4.17771
0.88,2.0229023,3.558261,50.170284,-0.43686083,0.8995291,0.0828309,0.49273816,-0.7162126,1.0,2.515856,0.13648102,1.0,0.13546544,1.4018551
0.9,2.1038008,4.6203976,56.731464,-0.50812334,0.8612843,0.09224201,0.44917163,-3.730751,1.0,1.5163331,0.13648102,1.0,0.13546544,2.515856
0.92,2.2042797,5.5181136,42.34521,-0.59195584,0.80597043,0.10126165,0.44963902,0.23836258,0.96620125,2.8049932,0.13648102,1.0,0.13546544,1.5163331
0.94,2.322477,6.3481007,65.202415,-0.6828676,0.7305421,0.11018152,0.44825804,-6.9485507,0.35034463,0.8072057,0.13648102,1.0,0.13546544,2.8049932
0.96,2.4613447,7.673324,78.01928,-0.77741677,0.6289858,0.117829956,0.30021557,-10.398936,-0.3694342,-0.7131319,0.13648102,1.0,0.13546544,0.8072057
0.98,2.6289928,9.172685,100.33377,-0.87147236,0.49044463,0.12191396,0.10132002,-15.497519,-1.0,-2.912586,0.13648102,1.0,0.13546544,-0.7131319
1.0,2.8277402,10.815266,70.33694,-0.95115125,0.30872518,0.121685356,-0.14096883,-10.413826,-1.0,-2.7595491,0.13648102,1.0,0.13546544,-2.912586
1.02,3.0542634,11.857781,51.591984,-0.99618924,0.08721834,0.11736949,-0.29669917,-8.747832,-1.0,-3.4380665,0.13648102,1.0,0.13546544,-2.7595491
1.04,-2.9877083,12.228563,-13.172764,-0.98818314,-0.1532777,0.11069672,-0.37304026,0.6235885,-1.0,-2.0052705,0.13648102,1.0,0.13546544,-3.4380665
1.06,-2.743065,12.046085,-25.907509,-0.9216334,-0.3880617,0.10278321,-0.39638138,0.66948134,-1.0,-2.6235704,0.13648102,1.0,0.13546544,-2.0052705
1.08,-2.5077827,11.384102,-31.364786,-0.805777,-0.59221905,0.09506541,-0.37376437,-0.47907573,-1.0,-3.1371179,0.13648102,1.0,0.13546544,-2.6235704
1.1,-2.2879667,10.486632,-54.5448,-0.65725476,-0.7536685,0.08791707,-0.33843392,3.4019966,-1.0,-1.9351926,0.13648102,1.0,0.13546544,-3.1371179
1.12,-2.0869882,9.511967,-54.333496,-0.4935718,-0.8697051,0.0813856,-0.31685278,2.188474,-1.0,-2.0610845,0.13648102,1.0,0.13546544,-1.9351926
1.14,-1.9064739,8.455884,-61.493362,-0.32940897,-0.94418734,0.075368874,-0.29815397,5.054869,-1.0,-0.8541867,0.13648102,1.0,0.13546544,-2.0610845
1.16,-1.7469316,7.395857,-57.682465,-0.17522591,-0.98452824,0.06941411,-0.30495656,3.4443195,-1.0,-1.1165923,0.13648102,1.0,0.13546544,-0.8541867
1.18,-1.608806,6.3109813,-54.8372,-0.038000535,-0.9992777,0.06320339,-0.32585743,-0.84362614,-1.0,-2.3153877,0.13648102,1.0,0.13546544,-1.1165923
1.2,-1.4924648,5.21156,-55.921352,0.078251466,-0.99693364,0.05627484,-0.3614762,-2.6846604,-1.0,-2.842823,0.13648102,1.0,0.13546544,-2.3153877
1.22,-1.3983173,4.099509,-52.09955,0.17162508,-0.9851623,0.048575606,-0.4004643,1.9877754,-0.8352521,-1.3698367,0.13648102,1.0,0.13546544,-2.842823
1.24,-1.3260162,3.0233598,-49.496944,0.24234302,-0.97019064,0.040566236,-0.40403682,2.6472225,-0.47716954,-1.0512327,0.13648102,1.0,0.13546544,-1.3698367
1.26,-1.2747822,2.0254414,-46.91303,0.29171005,-0.9565068,0.032674745,-0.36794135,3.2663872,-0.23705119,-0.6045972,0.13648102,1.0,0.13546544,-1.0512327
1.28,-1.24246,1.1048137,-43.352264,0.32246867,-0.9465801,0.026018186,-0.2987825,4.5867267,-0.20465924,0.1799409,0.13648102,1.0,0.13546544,-0.6045972
1.3,-1.2286829,0.16211498,-48.582085,0.3354788,-0.9420478,0.020561634,-0.2523364,1.400992,-0.49685508,-0.5677389,0.13648102,1.0,0.13546544,0.1799409
1.32,-1.2347987,-0.8781561,-62.828693,0.32971123,-0.94408184,0.015433823,-0.2616559,-6.385408,-0.77896774,-3.0367126,0.13648102,1.0,0.13546544,-0.5677389
1.34,-1.2628148,-2.0275693,-61.10593,0.3031358,-0.9529474,0.009515588,-0.3311724,-5.712241,-1.0,-3.2183363,0.13648102,1.0,0.13546544,-3.0367126
1.36,-1.3139228,-3.1865468,-61.15733,0.25405794,-0.967189,0.0021211314,-0.4093155,-6.3991027,-1.0,-3.9135776,0.13648102,1.0,0.13546544,-3.2183363
1.38,-1.3875512,-4.2852325,-56.492737,0.18222134,-0.98325753,-0.0064129294,-0.44904068,-3.5610285,-1.0,-3.3622444,0.13648102,1.0,0.13546544,-3.9135776
1.4,-1.4828539,-5.3509126,-55.735935,0.08782913,-0.99613553,-0.015438249,-0.45053297,-4.650782,-1.0,-3.9017887,0.13648102,1.0,0.13546544,-3.3622444
1.42,-1.5996016,-6.4279523,-53.60824,-0.028801315,-0.99958515,-0.024729231,-0.48783356,0.45742399,-1.0,-2.686917,0.13648102,1.0,0.13546544,-3.9017887
1.44,-1.7378721,-7.501803,-52.145557,-0.16629958,-0.9860753,-0.03421428,-0.46463567,-0.57549566,-1.0,-3.1549628,0.13648102,1.0,0.13546544,-2.686917
1.46,-1.8973753,-8.547292,-64.6677,-0.32080474,-0.94714534,-0.043455213,-0.4576899,8.011516,-0.62583405,-0.70352376,0.13648102,1.0,0.13546544,-3.1549628
1.48,-2.079572,-9.781697,-63.937775,-0.48710835,-0.87334156,-0.051431835,-0.33710468,6.545757,-0.15615256,-0.88486713,0.13648102,1.0,0.13546544,-0.70352376
1.5,-2.2871342,-11.115118,-55.300236,-0.65662706,-0.7542155,-0.056857515,-0.1890312,4.302727,0.25804356,-1.0638392,0.13648102,1.0,0.13546544,-0.88486713
,,,,,,,,,,,,,,-1.0638392
