# This is CartPole simulation from 09.01.2023 at time 05:23:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.88,-3.0184503,-0.14709526,-1.0585185,-0.9924275,-0.122831404,0.06378484,0.20331098,-0.60096455,0.2097598,0.73984367,-0.036318924,-1.0,0.43049356,0.027486883
0.9,-3.0216763,-0.16981594,7.425916,-0.99281865,-0.11962916,0.06779841,0.19247085,-5.4741526,0.17872496,-0.5412245,-0.036318924,-1.0,0.43049356,0.73984367
0.92,-3.0250885,-0.1892064,8.643541,-0.99322104,-0.116240725,0.071445815,0.18034992,-6.1420135,0.14667247,-0.7653735,-0.036318924,-1.0,0.43049356,-0.5412245
0.94,-3.0286424,-0.17837729,3.2925217,-0.9936279,-0.11271022,0.07471505,0.15147467,-3.0135787,0.11851727,-0.11037568,-0.036318924,-1.0,0.43049356,-0.7653735
0.96,-3.0320613,-0.17553568,-0.042706434,-0.99400747,-0.10931244,0.07746018,0.12790854,-1.0529802,0.0898333,0.27461296,-0.036318924,-1.0,0.43049356,-0.11037568
0.98,-3.0352373,-0.19213754,0.74715227,-0.9943496,-0.10615495,0.079632536,0.11621922,-1.4773039,0.06636953,0.113738514,-0.036318924,-1.0,0.43049356,0.27461296
1.0,-3.0391304,-0.20353822,1.5734209,-0.9947553,-0.102283016,0.08179959,0.102222145,-1.9152125,0.041576453,-0.061061203,-0.036318924,-1.0,0.43049356,0.113738514
1.02,-3.043284,-0.20909026,6.2992454,-0.9951716,-0.09815044,0.08371225,0.085644744,-4.5993805,0.015406052,-0.8148527,-0.036318924,-1.0,0.43049356,-0.061061203
1.04,-3.0476022,-0.25342622,2.5979562,-0.99558616,-0.09385215,0.08533175,0.09225182,-2.420888,-0.0054802103,-0.23073444,-0.036318924,-1.0,0.43049356,-0.8148527
1.06,-3.0525792,-0.2691738,5.6684537,-0.99604094,-0.088895984,0.0869602,0.08330107,-4.1403084,-0.04275158,-0.7039131,-0.036318924,-1.0,0.43049356,-0.23073444
1.08,-3.0571918,-0.22598343,-1.3441911,-0.99644035,-0.08430064,0.08802719,0.041364197,-0.054119274,-0.076221205,0.12982546,-0.036318924,-1.0,0.43049356,-0.7039131
1.1,-3.0611308,-0.18410431,9.598821,-0.99676466,-0.0803751,0.08837294,0.0010308635,-6.3173304,-0.096449964,-1.6394374,-0.036318924,-1.0,0.43049356,0.12982546
1.12,-3.0647817,-0.20933923,-2.1320333,-0.9970515,-0.07673548,0.08823519,7.741948e-05,0.47378808,-0.11837725,0.07081869,-0.036318924,-1.0,0.43049356,-1.6394374
1.14,-3.0690377,-0.20112051,7.552019,-0.99736905,-0.07249133,0.08814308,-0.0193455,-5.0578985,-0.13599952,-1.4136405,-0.036318924,-1.0,0.43049356,0.07081869
1.16,-3.0728366,-0.2006111,10.798357,-0.9976372,-0.068701856,0.08750127,-0.03353989,-6.8870625,-0.14607458,-1.939813,-0.036318924,-1.0,0.43049356,-1.4136405
1.18,-3.0758567,-0.11812076,-3.6686704,-0.99784017,-0.06568863,0.08613996,-0.0941856,1.4653332,-0.15926975,-0.12189474,-0.036318924,-1.0,0.43049356,-1.939813
1.2,-3.0783317,-0.14394614,-1.2325536,-0.99799967,-0.06321876,0.08420602,-0.09201719,0.08843688,-0.16979319,-0.45700696,-0.036318924,-1.0,0.43049356,-0.12189474
1.22,-3.0812445,-0.15500739,10.024904,-0.9981796,-0.060311563,0.08227499,-0.09780454,-6.356402,-0.18687256,-2.1067827,-0.036318924,-1.0,0.43049356,-0.45700696
1.24,-3.0839026,-0.1487561,-0.31053242,-0.9983364,-0.05765806,0.07995945,-0.113003515,-0.38703358,-0.19932933,-0.6733752,-0.036318924,-1.0,0.43049356,-2.1067827
1.26,-3.0863554,-0.10585066,-2.0175412,-0.99847484,-0.055209123,0.07729849,-0.14875168,0.618099,-0.21239866,-0.5890789,-0.036318924,-1.0,0.43049356,-0.6733752
1.28,-3.089361,-0.19494347,-2.7221916,-0.99863625,-0.052207958,0.07473782,-0.1081322,1.0530918,-0.22385798,-0.2838498,-0.036318924,-1.0,0.43049356,-0.5890789
1.3,-3.0939035,-0.23433249,-1.8542063,-0.9988631,-0.04767104,0.07285524,-0.095337205,0.5988906,-0.23351383,-0.33437473,-0.036318924,-1.0,0.43049356,-0.2838498
1.32,-3.098074,-0.15751036,-15.333966,-0.99905324,-0.04350496,0.070569836,-0.14841715,8.38377,-0.25284293,1.3759066,-0.036318924,-1.0,0.43049356,-0.33437473
1.34,-3.1017237,-0.17065516,-7.5297728,-0.99920535,-0.039858423,0.06781364,-0.14905499,3.93528,-0.2667062,0.25465995,-0.036318924,-1.0,0.43049356,1.3759066
1.36,-3.1051867,-0.18178183,-0.5552012,-0.9993374,-0.03639791,0.064792804,-0.15015517,-0.037194088,-0.27224743,-0.7488559,-0.036318924,-1.0,0.43049356,0.25465995
1.38,-3.1084256,-0.15339349,1.0921907,-0.99945,-0.03316096,0.06149957,-0.17328057,-0.9517166,-0.28294572,-1.0873884,-0.036318924,-1.0,0.43049356,-0.7488559
1.4,-3.1121483,-0.21978271,-4.4847507,-0.99956656,-0.029440114,0.058353167,-0.14133699,2.2878597,-0.29625884,-0.116873495,-0.036318924,-1.0,0.43049356,-1.0873884
1.42,-3.117185,-0.26126185,-1.4761488,-0.99970216,-0.024405114,0.05584514,-0.122831635,0.60980815,-0.30773425,-0.44792977,-0.036318924,-1.0,0.43049356,-0.116873495
1.44,-3.122362,-0.24386741,-6.083403,-0.9998151,-0.01922957,0.05332034,-0.13711078,3.305418,-0.32051942,0.16595699,-0.036318924,-1.0,0.43049356,-0.44792977
1.46,-3.1277606,-0.2610727,5.288081,-0.99990433,-0.013831563,0.05084605,-0.13050716,-3.1695614,-0.3212513,-1.4292701,-0.036318924,-1.0,0.43049356,0.16595699
1.48,-3.132848,-0.2676269,4.97123,-0.9999618,-0.008744517,0.04813728,-0.12897955,-2.937553,-0.32491508,-1.3602802,-0.036318924,-1.0,0.43049356,-1.4292701
1.5,-3.1379402,-0.24739699,-5.0726104,-0.9999933,-0.0036524772,0.045395296,-0.14182271,2.8774748,-0.33336642,0.04567396,-0.036318924,-1.0,0.43049356,-1.3602802
,,,,,,,,,,,,,,0.04567396
