# This is CartPole simulation from 09.01.2023 at time 03:08:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,0.93649566,3.6897435,29.586687,0.59261435,0.8054863,0.040081896,-0.18471897,7.252502,0.40509441,1.2417339,0.13340646,1.0,0.30838305,-0.06855135
0.32,1.0155698,4.267376,22.49858,0.5271358,0.84978104,0.0376587,-0.049771443,1.8103882,0.74522716,0.4334747,0.13340646,1.0,0.30838305,1.2417339
0.34,1.1062429,4.830923,31.2486,0.44802362,0.89402175,0.03799634,0.07408729,9.203487,1.0,3.4550693,0.13340646,1.0,0.30838305,0.4334747
0.36,1.2077947,5.3766885,20.86821,0.3550819,0.9348352,0.04050539,0.18760833,-1.5210481,1.0,0.9389773,0.13340646,1.0,0.30838305,3.4550693
0.38,1.319695,5.8701706,24.304628,0.24847092,0.9686394,0.04469145,0.24556758,2.1968787,1.0,2.6012616,0.13340646,1.0,0.30838305,0.9389773
0.4,1.4414014,6.349344,25.417046,0.12903419,0.99164015,0.04986983,0.27568775,6.0610957,1.0,4.2209663,0.13340646,1.0,0.30838305,2.6012616
0.42,1.5727079,6.8260536,23.694147,-0.0019115634,0.99999815,0.055620503,0.2862698,2.02893,1.0,3.260003,0.13340646,1.0,0.30838305,4.2209663
0.44,1.7134956,7.3016505,24.3043,-0.14221548,0.98983574,0.061435115,0.2814771,-2.4689803,1.0,2.0685558,0.13340646,1.0,0.30838305,3.260003
0.46,1.8637264,7.7705936,25.532675,-0.2887587,0.95740193,0.06700666,0.2708598,-4.0821395,0.9794419,1.746772,0.13340646,1.0,0.30838305,2.0685558
0.48,2.0235302,8.23922,24.851564,-0.43742564,0.89925456,0.071935154,0.2361623,-3.3685465,0.6750344,1.9881327,0.13340646,1.0,0.30838305,1.746772
0.5,2.1925251,8.715923,26.065676,-0.58244133,0.8128727,0.076248154,0.18113539,-4.8495045,0.31612065,1.3907963,0.13340646,1.0,0.30838305,1.9881327
0.52,2.3716476,9.22309,36.125843,-0.71794885,0.6960958,0.07888649,0.085881434,-11.297979,-0.053177323,-0.8872837,0.13340646,1.0,0.30838305,1.3907963
0.54,2.561959,9.831207,29.534843,-0.83666337,0.54771745,0.07891244,-0.08097737,-8.202296,-0.40851575,-0.90311843,0.13340646,1.0,0.30838305,-0.8872837
0.56,2.7639396,10.382637,22.434671,-0.9295326,0.3687399,0.075746395,-0.23667568,-6.1364584,-0.71181273,-1.4482466,0.13340646,1.0,0.30838305,-0.90311843
0.58,2.975988,10.836107,19.343014,-0.9863188,0.16484883,0.0696737,-0.3764819,-6.5265055,-0.94594836,-2.833532,0.13340646,1.0,0.30838305,-1.4482466
0.6,-3.0880113,11.027142,17.578396,-0.99856484,-0.053555757,0.061294742,-0.44437236,-7.8672643,-0.95252806,-4.317359,0.13340646,1.0,0.30838305,-2.833532
0.62,-2.8678384,10.8837595,-25.245535,-0.9627627,-0.2703478,0.052345935,-0.4164641,7.9218526,-0.8814682,-0.986598,0.13340646,1.0,0.30838305,-4.317359
0.64,-2.6528282,10.586107,-26.907475,-0.88291365,-0.46953535,0.0445436,-0.3634851,7.2022448,-0.7817038,-1.4998224,0.13340646,1.0,0.30838305,-0.986598
0.66,-2.4451056,10.109321,-23.575758,-0.7671005,-0.64152694,0.038102828,-0.2591002,4.310048,-0.6715967,-2.1138415,0.13340646,1.0,0.30838305,-1.4998224
0.68,-2.2474208,9.599049,-24.371784,-0.62616473,-0.7796908,0.033788975,-0.16062729,3.645868,-0.56263936,-1.9473616,0.13340646,1.0,0.30838305,-2.1138415
0.7,-2.0604424,9.041434,-32.27956,-0.4703136,-0.88249934,0.031626914,-0.044091035,9.634119,-0.45280272,0.5008666,0.13340646,1.0,0.30838305,-1.9473616
0.72,-1.8843539,8.527888,-25.401623,-0.30844465,-0.95124227,0.03152742,0.02807927,3.35043,-0.3695454,-0.8702084,0.13340646,1.0,0.30838305,0.5008666
0.74,-1.718329,8.026194,-23.533829,-0.14699802,-0.9891368,0.032646168,0.088197745,-0.69145924,-0.32514516,-1.6008675,0.13340646,1.0,0.30838305,-0.8702084
0.76,-1.5621179,7.546184,-24.064,0.008678284,-0.99996233,0.034470506,0.09088726,-1.6851754,-0.13958183,-1.622801,0.13340646,1.0,0.30838305,-1.6008675
0.78,-1.4155009,7.066872,-23.43824,0.154672,-0.9879659,0.03648674,0.09943507,0.77920973,0.038493227,-0.50517315,0.13340646,1.0,0.30838305,-1.622801
0.8,-1.2782171,6.6158466,-19.03922,0.28842282,-0.95750314,0.03887032,0.13520053,5.638448,0.15551203,1.4552234,0.13340646,1.0,0.30838305,-0.50517315
0.82,-1.1495073,6.2185283,-21.078224,0.40893713,-0.91256255,0.04219507,0.19970505,0.83948046,0.2170074,0.5031914,0.13340646,1.0,0.30838305,1.4552234
0.84,-1.0289457,5.7957845,-28.534628,0.5157224,-0.85675573,0.046261825,0.2035638,-6.3484044,0.21258304,-1.4187573,0.13340646,1.0,0.30838305,0.5031914
0.86,-0.9164594,5.436467,-26.91034,0.6086333,-0.79345167,0.05047927,0.23118699,-5.3078012,0.17010279,-0.76954997,0.13340646,1.0,0.30838305,-1.4187573
0.88,-0.8115635,5.045954,-22.236668,0.68836516,-0.7253643,0.054782867,0.21481064,-2.876921,0.07282294,0.02782775,0.13340646,1.0,0.30838305,-0.76954997
0.9,-0.7150064,4.5915575,-13.135637,0.75508904,-0.65562224,0.05831677,0.14499407,1.4215038,-0.051220015,1.0375097,0.13340646,1.0,0.30838305,0.02782775
0.92,-0.6264661,4.217555,-18.956217,0.8101044,-0.5862856,0.060929623,0.106195875,-2.4732687,-0.19928136,-0.14526238,0.13340646,1.0,0.30838305,1.0375097
0.94,-0.54591304,3.80709,-17.759264,0.8546536,-0.51919866,0.062382612,0.03514502,-2.5430114,-0.39395666,-0.4331738,0.13340646,1.0,0.30838305,-0.14526238
0.96,-0.47325438,3.4041212,-21.92781,0.8900897,-0.4557854,0.06246303,-0.043657932,-5.070551,-0.5745236,-1.4336692,0.13340646,1.0,0.30838305,-0.4331738
0.98,-0.40951335,2.9774635,-13.972278,0.9173147,-0.39816296,0.060472045,-0.14431801,-1.9746348,-0.7499934,-1.0651883,0.13340646,1.0,0.30838305,-1.4336692
1.0,-0.3532321,2.5996623,-14.532297,0.93825954,-0.34593216,0.05686994,-0.23202787,-2.7258272,-0.91203916,-1.6677645,0.13340646,1.0,0.30838305,-1.0651883
1.02,-0.30493155,2.1939094,-18.613907,0.9538675,-0.30022788,0.051248565,-0.34059307,-4.9146643,-1.0,-2.7449877,0.13340646,1.0,0.30838305,-1.6677645
1.04,-0.26437867,1.8615253,-4.966672,0.965255,-0.26130956,0.043545604,-0.42503098,0.5579974,-1.0,-1.7461841,0.13340646,1.0,0.30838305,-2.7449877
1.06,-0.22840828,1.681723,-17.617445,0.97402805,-0.22642742,0.03497256,-0.4512133,-5.14048,-1.0,-3.3386123,0.13340646,1.0,0.30838305,-1.7461841
1.08,-0.19728702,1.4047283,7.6964636,0.98060197,-0.19600971,0.025286468,-0.52484244,5.2014546,-1.0,-1.0674996,0.13340646,1.0,0.30838305,-3.3386123
1.1,-0.16882035,1.3621396,-11.836672,0.98578364,-0.1680196,0.0152872745,-0.5056913,-3.2522423,-1.0,-3.138417,0.13340646,1.0,0.30838305,-1.0674996
1.12,-0.14288634,1.1977682,0.922788,0.9898091,-0.14240064,0.004918581,-0.5428246,1.8059452,-1.0,-2.0467753,0.13340646,1.0,0.30838305,-3.138417
1.14,-0.11973789,1.1488935,1.565814,0.99284,-0.119451985,-0.006028162,-0.53678644,1.839528,-1.0,-2.0232801,0.13340646,1.0,0.30838305,-2.0467753
1.16,-0.09731024,1.0591735,12.591709,0.9952691,-0.09715673,-0.016788045,-0.55210525,6.169591,-1.0,-1.016935,0.13340646,1.0,0.30838305,-2.0232801
1.18,-0.07620966,1.0553089,-11.470954,0.99709743,-0.07613591,-0.027700253,-0.53624207,-3.9713976,-1.0,-3.512218,0.13340646,1.0,0.30838305,-1.016935
1.2,-0.05644074,0.96149534,0.14149924,0.99840766,-0.05641078,-0.038849548,-0.5615424,0.6215201,-1.0,-2.4867246,0.13340646,1.0,0.30838305,-3.512218
1.22,-0.03717943,0.94563,1.9383147,0.99930894,-0.037170865,-0.04997516,-0.55851454,1.1712583,-1.0,-2.3456848,0.13340646,1.0,0.30838305,-2.4867246
1.24,-0.018211927,0.9857089,-14.54686,0.9998342,-0.018210921,-0.061064508,-0.53622365,-5.7944665,-1.0,-4.00489,0.13340646,1.0,0.30838305,-2.3456848
1.26,0.0011012201,0.9691867,-3.8764083,0.9999994,0.0011012199,-0.0719292,-0.54096526,-1.5956644,-1.0,-2.9822009,0.13340646,1.0,0.30838305,-4.00489
1.28,0.019938838,0.9611602,-2.8337734,0.9998012,0.019937517,-0.08298243,-0.54598194,-1.3520832,-1.0,-2.9564369,0.13340646,1.0,0.30838305,-2.9822009
1.3,0.039483115,1.0194656,16.997187,0.99922067,0.039472856,-0.09381262,-0.5274302,6.6162863,-1.0,-0.8730464,0.13340646,1.0,0.30838305,-2.9564369
1.32,0.060369976,1.0307789,-3.2211611,0.9981783,0.06033331,-0.104234375,-0.5321902,-1.9102134,-0.87729144,-3.0561008,0.13340646,1.0,0.30838305,-0.8730464
1.34,0.08170244,1.1456864,8.943401,0.9966642,0.08161157,-0.1146974,-0.4983247,2.8970544,-0.72370297,-1.6949134,0.13340646,1.0,0.30838305,-3.0561008
1.36,0.10606722,1.2879846,15.899563,0.9943801,0.10586845,-0.124218665,-0.45752603,5.542119,-0.58312917,-0.84501255,0.13340646,1.0,0.30838305,-1.6949134
1.38,0.13314481,1.4866575,8.189163,0.9911493,0.13275178,-0.13302206,-0.39823592,2.0973196,-0.44297698,-1.4446285,0.13340646,1.0,0.30838305,-0.84501255
1.4,0.1644798,1.6606225,1.0532548,0.98650366,0.16373917,-0.14057015,-0.35468197,-1.1735718,-0.32202473,-2.0796175,0.13340646,1.0,0.30838305,-1.4446285
1.42,0.19964865,1.8594698,13.995632,0.98013633,0.19832496,-0.14715376,-0.3069605,3.903994,-0.20750134,-0.57627237,0.13340646,1.0,0.30838305,-2.0796175
1.44,0.23949464,2.1651087,5.338691,0.97145796,0.23721172,-0.15254873,-0.22113991,-0.11500562,-0.08717264,-1.2006059,0.13340646,1.0,0.30838305,-0.57627237
1.46,0.28477925,2.389405,19.87973,0.9597237,0.2809456,-0.15657912,-0.17736094,5.668595,0.057602797,0.48208895,0.13340646,1.0,0.30838305,-1.2006059
1.48,0.3357616,2.729342,4.4808693,0.9441596,0.32948834,-0.15929045,-0.09250092,-1.4451118,0.19210036,-0.9469839,0.13340646,1.0,0.30838305,0.48208895
1.5,0.39288408,3.0501904,19.911713,0.92380875,0.38285434,-0.1606696,-0.024815088,4.827695,0.34001982,1.0140609,0.13340646,1.0,0.30838305,-0.9469839
,,,,,,,,,,,,,,1.0140609
