# This is CartPole simulation from 09.01.2023 at time 05:59:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.68,2.3785994,-0.890942,17.743513,-0.72277063,0.691088,0.021871135,-0.6291621,-2.4994905,-1.0,-3.3708453,0.04192042,-1.0,0.36322486,-2.6896162
0.7,2.3634112,-0.6022551,11.027754,-0.7121913,0.7019855,0.009223396,-0.63341653,2.1770885,-1.0,-2.075027,0.04192042,-1.0,0.36322486,-3.3708453
0.72,2.3537643,-0.3240605,18.356117,-0.7053863,0.7088231,-0.0033285706,-0.62816924,-2.7414007,-1.0,-3.45387,0.04192042,-1.0,0.36322486,-2.075027
0.74,2.3502464,0.012141759,9.287011,-0.70288837,0.71130013,-0.016149346,-0.66146433,3.528385,-1.0,-1.8304033,0.04192042,-1.0,0.36322486,-3.45387
0.76,2.353003,0.2756352,10.19709,-0.7048465,0.7093599,-0.029324437,-0.6446802,2.8633058,-1.0,-1.9386282,0.04192042,-1.0,0.36322486,-1.8304033
0.78,2.3613105,0.5647786,9.182081,-0.71071506,0.70348,-0.042365354,-0.6466731,3.4469383,-1.0,-1.7786398,0.04192042,-1.0,0.36322486,-1.9386282
0.8,2.3747396,0.8335667,11.943121,-0.7200978,0.6938726,-0.055012144,-0.63681185,1.4112585,-1.0,-2.3032165,0.04192042,-1.0,0.36322486,-1.7786398
0.82,2.393598,1.10495,11.003496,-0.73305434,0.68017006,-0.06752837,-0.63195324,1.8207873,-0.9330421,-2.1560903,0.04192042,-1.0,0.36322486,-2.3032165
0.84,2.4177644,1.3501968,9.954063,-0.7492759,0.6622579,-0.079908624,-0.6143231,2.222569,-0.8740988,-1.9519271,0.04192042,-1.0,0.36322486,-2.1560903
0.86,2.4470062,1.6130737,9.371122,-0.7683185,0.64006776,-0.09209739,-0.61354333,2.2488987,-0.7941949,-1.933547,0.04192042,-1.0,0.36322486,-1.9519271
0.88,2.4812124,1.8365997,8.061093,-0.789759,0.61341727,-0.1041431,-0.5944791,2.6579094,-0.72116446,-1.7265434,0.04192042,-1.0,0.36322486,-1.933547
0.9,2.5195813,2.0444014,7.0920315,-0.81270814,0.582671,-0.11568772,-0.5733064,2.7871737,-0.63229084,-1.592042,0.04192042,-1.0,0.36322486,-1.7265434
0.92,2.5618339,2.2040424,3.9693344,-0.8365948,0.5478222,-0.1267276,-0.5323572,4.105155,-0.5464039,-1.0489771,0.04192042,-1.0,0.36322486,-1.592042
0.94,2.6065674,2.3334584,-2.9429853,-0.8602557,0.5098628,-0.13662472,-0.48336318,7.449623,-0.4425197,0.063614175,0.04192042,-1.0,0.36322486,-1.0489771
0.96,2.6539574,2.4134774,-1.9344915,-0.8834433,0.4685381,-0.14568095,-0.4175307,6.241645,-0.3183151,0.019217718,0.04192042,-1.0,0.36322486,0.063614175
0.98,2.7029614,2.5352745,1.4250342,-0.9053338,0.42470065,-0.15352525,-0.3850963,3.8175008,-0.18498866,-0.49972922,0.04192042,-1.0,0.36322486,0.019217718
1.0,2.75353,2.5243583,1.192333,-0.9256439,0.3783958,-0.1603594,-0.29307282,3.3648417,-0.055926528,-0.22022785,0.04192042,-1.0,0.36322486,-0.49972922
1.02,2.804512,2.5831287,-7.6720996,-0.9437242,0.33073342,-0.16578765,-0.24892217,7.3534784,0.09111573,0.9846321,0.04192042,-1.0,0.36322486,-0.22022785
1.04,2.8556106,2.564796,1.1506943,-0.9593851,0.28209975,-0.16988875,-0.1761014,2.2825315,0.24056174,-0.02291424,0.04192042,-1.0,0.36322486,0.9846321
1.06,2.9062874,2.4736662,-1.525138,-0.9724432,0.2331398,-0.1726107,-0.07803087,3.0913432,0.38774434,0.60596234,0.04192042,-1.0,0.36322486,-0.02291424
1.08,2.9551814,2.4100533,-15.95197,-0.9826757,0.18533356,-0.17348821,-0.0044182213,9.692509,0.5444016,2.5901093,0.04192042,-1.0,0.36322486,0.60596234
1.1,3.0018418,2.3108416,-9.580729,-0.9902507,0.13929641,-0.17251158,0.07677141,6.0471168,0.6954281,2.0068367,0.04192042,-1.0,0.36322486,2.5901093
1.12,3.046042,2.1376536,-12.384394,-0.9954385,0.095405355,-0.16976763,0.18453075,6.94847,0.8303193,2.7070844,0.04192042,-1.0,0.36322486,2.0068367
1.14,3.0870848,1.9982549,-13.01557,-0.99851483,0.0544809,-0.16509914,0.26706102,6.8322344,0.9228799,3.0358853,0.04192042,-1.0,0.36322486,2.7070844
1.16,3.1253278,1.8409036,-3.6103723,-0.99986774,0.01626411,-0.15884793,0.350304,1.8937403,0.96451706,2.1589327,0.04192042,-1.0,0.36322486,3.0358853
1.18,-3.1227386,1.6420474,-1.1339854,-0.99982226,-0.018852936,-0.15100987,0.44635093,0.35131347,0.9968115,2.2030256,0.04192042,-1.0,0.36322486,2.1589327
1.2,-3.0914438,1.492392,-4.331607,-0.9987428,-0.05012786,-0.14138465,0.5120934,1.5962422,1.0,2.8084571,0.04192042,-1.0,0.36322486,2.2030256
1.22,-3.0619426,1.4736114,-7.7861853,-0.9968296,-0.07956588,-0.13107955,0.50849926,2.9881222,1.0,3.1220484,0.04192042,-1.0,0.36322486,2.8084571
1.24,-3.0336049,1.3685321,-8.749386,-0.99417496,-0.107778035,-0.120514676,0.54115415,3.1877656,1.0,3.3105733,0.04192042,-1.0,0.36322486,3.1220484
1.26,-3.0074306,1.2606686,-1.0650579,-0.99101377,-0.13375999,-0.10931454,0.5698933,-0.8136635,1.0,2.420388,0.04192042,-1.0,0.36322486,3.3105733
1.28,-2.982844,1.1860685,-2.8019264,-0.98742586,-0.1580826,-0.097861975,0.5774899,-0.2057889,1.0,2.5949354,0.04192042,-1.0,0.36322486,2.420388
1.3,-2.959343,1.1183367,-4.3217564,-0.98343843,-0.18124247,-0.08649996,0.577068,0.31134614,1.0,2.7098398,0.04192042,-1.0,0.36322486,2.5949354
1.32,-2.937356,1.083749,-2.505914,-0.9792161,-0.20281973,-0.0751093,0.55576825,-0.8012754,1.0,2.3119402,0.04192042,-1.0,0.36322486,2.7098398
1.34,-2.916558,0.99968493,-5.2742343,-0.9747864,-0.22314012,-0.06393753,0.55465126,0.3666416,1.0,2.5923984,0.04192042,-1.0,0.36322486,2.3119402
1.36,-2.8974109,0.904307,-0.4298428,-0.9703355,-0.24176246,-0.052838717,0.55524755,-2.2370317,1.0,1.9199637,0.04192042,-1.0,0.36322486,2.5923984
1.38,-2.8802276,0.80287063,-13.187062,-0.96603817,-0.25839952,-0.04173279,0.5553083,3.9804235,1.0,3.502785,0.04192042,-1.0,0.36322486,1.9199637
1.4,-2.8653355,0.70543647,-8.827345,-0.96208304,-0.27275667,-0.030523278,0.55017006,1.6565695,1.0,2.8767822,0.04192042,-1.0,0.36322486,3.502785
1.42,-2.852282,0.55901444,-1.0748074,-0.9584408,-0.28529155,-0.019496571,0.5670075,-2.3815804,1.0,1.9142944,0.04192042,-1.0,0.36322486,2.8767822
1.44,-2.8424447,0.40716898,-20.77982,-0.9555879,-0.29470614,-0.008009332,0.5843595,7.50258,1.0,4.5366783,0.04192042,-1.0,0.36322486,1.9142944
1.46,-2.8359861,0.26975214,-0.9335929,-0.95366466,-0.30087164,0.0039832518,0.5928061,-2.623088,1.0,1.9673394,0.04192042,-1.0,0.36322486,4.5366783
1.48,-2.8317199,0.12345806,-14.944275,-0.9523724,-0.30493748,0.01585272,0.60475796,4.4573913,1.0,3.8477862,0.04192042,-1.0,0.36322486,1.9673394
1.5,-2.8304667,-0.008967314,3.1313791,-0.9519895,-0.30613068,0.02800002,0.60911614,-4.747529,1.0,1.494719,0.04192042,-1.0,0.36322486,3.8477862
,,,,,,,,,,,,,,1.494719
