# This is CartPole simulation from 09.01.2023 at time 03:16:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.84,-3.1308591,-0.071224794,-6.9412265,-0.9999424,-0.010733311,0.08371021,-0.0045085,2.5438085,-0.05180502,0.6120926,0.080770865,-1.0,0.28614256,-0.7659096
0.86,-3.1318252,-0.07459912,7.9756203,-0.9999523,-0.009767289,0.083426945,-0.0052133743,-3.1381037,-0.055777755,-0.8211091,0.080770865,-1.0,0.28614256,0.6120926
0.88,-3.1331058,-0.01800347,9.649257,-0.999964,-0.008486797,0.08322554,-0.028588535,-3.7646275,-0.05917905,-1.0895505,0.080770865,-1.0,0.28614256,-0.8211091
0.9,-3.1334696,0.0101975715,-8.307563,-0.999967,-0.008122982,0.0826405,-0.040977795,3.089843,-0.06866512,0.57721114,0.080770865,-1.0,0.28614256,-1.0895505
0.92,-3.1335492,0.016269287,-11.7022915,-0.99996763,-0.008043353,0.08191484,-0.044873815,4.3857718,-0.06646466,0.8849294,0.080770865,-1.0,0.28614256,0.57721114
0.94,-3.1338744,0.00024140709,-7.140883,-0.9999702,-0.0077181603,0.08125122,-0.04032325,2.6487753,-0.06521315,0.46955714,0.080770865,-1.0,0.28614256,0.8849294
0.96,-3.1341667,-0.014913622,-3.8201697,-0.9999724,-0.0074258675,0.08054459,-0.03602927,1.3848245,-0.06762671,0.17203148,0.080770865,-1.0,0.28614256,0.46955714
0.98,-3.1354935,-0.10553319,8.377541,-0.9999814,-0.006099099,0.080203764,-0.002816181,-3.255061,-0.06966543,-0.8367391,0.080770865,-1.0,0.28614256,0.17203148
1.0,-3.1366596,-0.07982813,-9.04364,-0.99998784,-0.0049330113,0.07977713,-0.013687643,3.402811,-0.072871454,0.788267,0.080770865,-1.0,0.28614256,-0.8367391
1.02,-3.13812,-0.0659189,-5.0447764,-0.999994,-0.0034727107,0.07944364,-0.019809399,1.8913066,-0.08143855,0.37946704,0.080770865,-1.0,0.28614256,0.788267
1.04,-3.1399097,-0.17393309,8.177941,-0.99999857,-0.0016829085,0.07922195,0.020866875,-3.1348433,-0.095379084,-0.690627,0.080770865,-1.0,0.28614256,0.37946704
1.06,3.1404114,-0.10690269,6.0461655,-0.9999993,0.0011812764,0.07940375,-0.0047357855,-2.2940936,-0.105836086,-0.59930146,0.080770865,-1.0,0.28614256,-0.690627
1.08,3.139087,-0.034722768,-12.944329,-0.99999684,0.0025056894,0.0790016,-0.031897515,4.96351,-0.10594634,1.0990413,0.080770865,-1.0,0.28614256,-0.59930146
1.1,3.1384683,0.019827502,-1.6575017,-0.9999951,0.003124383,0.07833978,-0.052131727,0.66283,-0.10627816,-0.07981351,0.080770865,-1.0,0.28614256,1.0990413
1.12,3.139003,0.028451124,15.429841,-0.99999666,0.0025896125,0.077249676,-0.05485275,-5.8617473,-0.10261049,-1.735706,0.080770865,-1.0,0.28614256,-0.07981351
1.14,3.1391673,-0.061357338,-1.3770723,-0.9999971,0.0024253426,0.076311216,-0.020130735,0.5497958,-0.10159695,0.04398061,0.080770865,-1.0,0.28614256,-1.735706
1.16,3.1377738,-0.058951832,-2.8407898,-0.9999927,0.0038188922,0.07597717,-0.020433355,1.1218913,-0.099236295,0.1874535,0.080770865,-1.0,0.28614256,0.04398061
1.18,3.136231,-0.104142986,24.74549,-0.99998564,0.0053616823,0.07571484,-0.0023084513,-9.387474,-0.09910004,-2.3708236,0.080770865,-1.0,0.28614256,0.1874535
1.2,3.1354074,-0.025093783,-7.3331356,-0.99998087,0.006185166,0.07519831,-0.031318534,2.8587463,-0.09908038,0.57428277,0.080770865,-1.0,0.28614256,-2.3708236
1.22,3.1350327,-0.0055249184,10.473254,-0.9999785,0.0065599526,0.07453465,-0.037517164,-3.931468,-0.09338633,-1.1645124,0.080770865,-1.0,0.28614256,0.57428277
1.24,3.1350515,-0.020784853,-19.197065,-0.9999786,0.006541118,0.073746584,-0.030411117,7.388666,-0.08965378,1.719257,0.080770865,-1.0,0.28614256,-1.1645124
1.26,3.1347811,0.04956158,9.775644,-0.9999768,0.0068114786,0.073094964,-0.055906884,-3.6633995,-0.081551954,-1.1846199,0.080770865,-1.0,0.28614256,1.719257
1.28,3.1366527,0.15704903,-9.1592245,-0.9999878,0.0049399254,0.07165224,-0.095736384,3.5413854,-0.07549402,0.4379491,0.080770865,-1.0,0.28614256,-1.1846199
1.3,3.1386802,0.10804951,-1.5080544,-0.99999577,0.0029124299,0.07016976,-0.07629474,0.6028465,-0.07329798,-0.2103647,0.080770865,-1.0,0.28614256,0.4379491
1.32,3.140304,0.07799251,-11.607831,-0.99999917,0.0012885646,0.06885299,-0.0644184,4.440521,-0.068242505,0.81139964,0.080770865,-1.0,0.28614256,-0.2103647
1.34,3.1411343,0.098619394,6.4745855,-0.9999999,0.00045839147,0.06784464,-0.07212489,-2.4666998,-0.073135756,-0.96479857,0.080770865,-1.0,0.28614256,0.81139964
1.36,-3.1397362,0.12255083,4.423265,-0.9999983,-0.001856477,0.06627117,-0.08138301,-1.707025,-0.065719895,-0.81921023,0.080770865,-1.0,0.28614256,-0.96479857
1.38,-3.1376553,0.08577837,9.21479,-0.99999225,-0.003937385,0.06478009,-0.06794252,-3.5551732,-0.06444092,-1.2216815,0.080770865,-1.0,0.28614256,-0.81921023
1.4,-3.136391,0.02686096,3.166545,-0.99998647,-0.0052017057,0.06358538,-0.04639548,-1.2594266,-0.056592006,-0.54171664,0.080770865,-1.0,0.28614256,-1.2216815
1.42,-3.1358416,0.040020738,0.07928722,-0.9999835,-0.0057510138,0.06264331,-0.052489825,-0.087070726,-0.054853745,-0.27600434,0.080770865,-1.0,0.28614256,-0.54171664
1.44,-3.135292,0.0013167086,1.3960071,-0.99998015,-0.0063005583,0.06167865,-0.0389101,-0.5944429,-0.056412283,-0.3392875,0.080770865,-1.0,0.28614256,-0.27600434
1.46,-3.1349487,0.04259643,-9.624202,-0.99997795,-0.006643874,0.060768206,-0.055914424,3.606334,-0.055874716,0.63691235,0.080770865,-1.0,0.28614256,-0.3392875
1.48,-3.13506,-0.011866752,3.4266913,-0.99997866,-0.006532535,0.060005642,-0.03644185,-1.3713572,-0.05092028,-0.52324426,0.080770865,-1.0,0.28614256,0.63691235
1.5,-3.1346087,0.09115627,-13.964099,-0.9999756,-0.006983851,0.059002582,-0.07704562,5.2583323,-0.04887363,0.95176286,0.080770865,-1.0,0.28614256,-0.52324426
,,,,,,,,,,,,,,0.95176286
