# This is CartPole simulation from 09.01.2023 at time 03:58:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,3.0056775,-0.6406141,16.250345,-0.99077773,0.13549712,-0.068843596,-0.15490973,-5.682921,-0.43351912,-2.088545,-0.0813665,-1.0,0.32147616,-0.37591168
0.4,2.994468,-0.45068866,13.619999,-0.98919666,0.14659448,-0.072387174,-0.20914234,-4.443895,-0.48065314,-2.0286763,-0.0813665,-1.0,0.32147616,-2.088545
0.42,2.986991,-0.2598423,-7.1133013,-0.98807293,0.15398659,-0.07696985,-0.2620169,4.6170077,-0.48618248,0.017486561,-0.0813665,-1.0,0.32147616,-2.0286763
0.44,2.9823885,-0.157717,7.2664447,-0.98735374,0.15853247,-0.08219005,-0.27527785,-1.577994,-0.49525636,-1.6125282,-0.0813665,-1.0,0.32147616,0.017486561
0.46,2.98032,-0.036872108,2.8295128,-0.9870237,0.1605745,-0.087882146,-0.2960072,0.36750636,-0.48429993,-1.2173386,-0.0813665,-1.0,0.32147616,-1.6125282
0.48,2.9798865,0.01329883,8.160098,-0.98695403,0.16100231,-0.09364647,-0.28581175,-1.9437468,-0.4689263,-1.7542412,-0.0813665,-1.0,0.32147616,-1.2173386
0.5,2.9812543,0.113986365,-5.3103876,-0.9871733,0.15965219,-0.099553615,-0.29762307,3.891299,-0.44148168,-0.33268034,-0.0813665,-1.0,0.32147616,-1.7542412
0.52,2.9840865,0.21629858,-0.944939,-0.98762155,0.1568557,-0.10546161,-0.31055745,1.9661933,-0.39996994,-0.88397187,-0.0813665,-1.0,0.32147616,-0.33268034
0.54,2.9879012,0.19671473,4.3978357,-0.9882127,0.1530871,-0.111172915,-0.2712875,-0.3896324,-0.3590446,-1.2958385,-0.0813665,-1.0,0.32147616,-0.88397187
0.56,2.9925387,0.28281713,-9.55352,-0.988912,0.14850265,-0.11663259,-0.2786659,5.6114755,-0.3087148,0.18569918,-0.0813665,-1.0,0.32147616,-1.2958385
0.58,2.997884,0.26470914,6.221493,-0.9896917,0.14321448,-0.12180902,-0.24188006,-1.2773482,-0.25851676,-1.386195,-0.0813665,-1.0,0.32147616,0.18569918
0.6,3.003686,0.36279523,0.9891184,-0.99050593,0.13746999,-0.12661397,-0.25649935,0.9301986,-0.20414434,-0.9007215,-0.0813665,-1.0,0.32147616,-1.386195
0.62,3.0105414,0.3306535,6.9094725,-0.9914251,0.13067642,-0.13132973,-0.21605605,-1.697214,-0.15532348,-1.3766146,-0.0813665,-1.0,0.32147616,-0.9007215
0.64,3.0169716,0.27377605,4.7692046,-0.99224484,0.124298744,-0.1353426,-0.16626367,-0.83379,-0.105987735,-0.92477584,-0.0813665,-1.0,0.32147616,-1.3766146
0.66,3.0225859,0.23556441,-14.151359,-0.9929271,0.118726075,-0.13850993,-0.12576196,7.279853,-0.06365617,1.3150213,-0.0813665,-1.0,0.32147616,-0.92477584
0.68,3.0272527,0.2535543,-4.94523,-0.9934703,0.114091,-0.14079742,-0.11051679,3.257938,-0.01774196,0.36839926,-0.0813665,-1.0,0.32147616,1.3150213
0.7,3.031728,0.19395475,10.435188,-0.99397093,0.10964374,-0.1425508,-0.062737696,-3.4196315,0.011139149,-1.0930704,-0.0813665,-1.0,0.32147616,0.36839926
0.72,3.0360441,0.23729321,-1.6686355,-0.99443495,0.10535266,-0.14380161,-0.060196243,1.7563983,0.036404073,0.22339873,-0.0813665,-1.0,0.32147616,-1.0930704
0.74,3.040722,0.24730912,-7.0280685,-0.99491686,0.10069979,-0.14479177,-0.04418639,4.0185566,0.060548864,0.8677207,-0.0813665,-1.0,0.32147616,0.22339873
0.76,3.0454454,0.25654298,-1.3908584,-0.9953814,0.095999144,-0.14540344,-0.028761333,1.5427543,0.082427606,0.31331778,-0.0813665,-1.0,0.32147616,0.8677207
0.78,3.0512147,0.29509637,5.1984096,-0.9959187,0.09025497,-0.1460862,-0.0269819,-1.3509699,0.10191035,-0.41194335,-0.0813665,-1.0,0.32147616,0.31331778
0.8,3.0568614,0.26251304,-1.3260509,-0.99641246,0.0846299,-0.1463594,0.00425154,1.4012917,0.124439254,0.42769793,-0.0813665,-1.0,0.32147616,-0.41194335
0.82,3.0615551,0.23952308,-2.9976099,-0.9967987,0.079952076,-0.14588772,0.030335907,2.0737076,0.14288422,0.7186258,-0.0813665,-1.0,0.32147616,0.42769793
0.84,3.065697,0.17302914,2.7918913,-0.9971213,0.07582285,-0.14486298,0.074237116,-0.4557384,0.15628679,0.28756547,-0.0813665,-1.0,0.32147616,0.7186258
0.86,3.0690253,0.17991215,2.887628,-0.99736816,0.0725037,-0.14318913,0.08586436,-0.5294785,0.16731668,0.3223438,-0.0813665,-1.0,0.32147616,0.28756547
0.88,3.0727758,0.21011207,6.0239425,-0.99763304,0.0687625,-0.1414109,0.08680142,-1.9139198,0.1792434,-0.024503523,-0.0813665,-1.0,0.32147616,0.3223438
0.9,3.0773523,0.2751977,1.9330875,-0.9979373,0.06419619,-0.13971616,0.07194216,-0.20169996,0.19622293,0.33331507,-0.0813665,-1.0,0.32147616,-0.024503523
0.92,3.0830348,0.29409662,-5.941212,-0.99828595,0.05852444,-0.13824333,0.07589919,3.1234605,0.20816553,1.1864363,-0.0813665,-1.0,0.32147616,0.33331507
0.94,3.0884845,0.2452905,-12.585947,-0.9985901,0.053083166,-0.13643925,0.107817,5.921678,0.21587421,2.0400355,-0.0813665,-1.0,0.32147616,1.1864363
0.96,3.0935116,0.2588748,-1.1832734,-0.9988443,0.04806255,-0.13424377,0.11193429,0.97750163,0.23188865,0.81082857,-0.0813665,-1.0,0.32147616,2.0400355
0.98,3.0977333,0.20818295,8.892357,-0.99903834,0.043845337,-0.13151258,0.14268735,-3.3865693,0.24189542,-0.14440458,-0.0813665,-1.0,0.32147616,0.81082857
1.0,3.1022997,0.25439343,-3.5656476,-0.9992281,0.039282855,-0.12875652,0.13104066,1.9129283,0.247487,1.1318847,-0.0813665,-1.0,0.32147616,-0.14440458
1.02,3.1077027,0.2986599,3.3149776,-0.99942577,0.033883438,-0.12620436,0.11926192,-1.091815,0.2639653,0.31552002,-0.0813665,-1.0,0.32147616,1.1318847
1.04,3.1137254,0.30534524,0.8026619,-0.99961174,0.027863624,-0.123783804,0.12245943,-0.07346464,0.27752253,0.5833563,-0.0813665,-1.0,0.32147616,0.31552002
1.06,3.119992,0.3199928,-3.6338625,-0.9997667,0.021598956,-0.12135727,0.12104155,1.767038,0.28161827,1.0359714,-0.0813665,-1.0,0.32147616,0.5833563
1.08,3.1262445,0.27932423,-2.5759988,-0.9998822,0.015347506,-0.1188388,0.14209232,1.2523726,0.29325756,1.0027778,-0.0813665,-1.0,0.32147616,1.0359714
1.1,3.1311297,0.22140941,5.9740186,-0.9999453,0.010462721,-0.11567221,0.16943482,-2.4601474,0.30277774,0.19542645,-0.0813665,-1.0,0.32147616,1.0027778
1.12,3.1359823,0.2770179,3.3363397,-0.99998426,0.005610349,-0.112449415,0.14719507,-1.3775319,0.3118688,0.35876566,-0.0813665,-1.0,0.32147616,0.19542645
1.14,-3.141587,0.27843934,-8.415146,-1.0,-5.57105e-06,-0.10953103,0.14713876,3.6044817,0.3345739,1.6091142,-0.0813665,-1.0,0.32147616,0.35876566
1.16,-3.1368737,0.20015411,-1.0431237,-0.99998885,-0.0047189137,-0.106224224,0.18021771,0.39904198,0.3450957,0.9569553,-0.0813665,-1.0,0.32147616,1.6091142
1.18,-3.1337554,0.12888564,-0.09113344,-0.9999693,-0.007837128,-0.10225096,0.20950799,-0.038972516,0.35463822,0.9844464,-0.0813665,-1.0,0.32147616,0.9569553
1.2,-3.130976,0.11363706,18.66371,-0.9999436,-0.0106164925,-0.09816275,0.21423563,-8.105537,0.35700417,-1.0255898,-0.0813665,-1.0,0.32147616,0.9844464
1.22,-3.1282904,0.12337909,0.14037573,-0.99991155,-0.013301847,-0.09407531,0.20770939,-0.19178087,0.35526612,0.93389934,-0.0813665,-1.0,0.32147616,-1.0255898
1.24,-3.1256335,0.13067637,11.334019,-0.9998727,-0.015958497,-0.090027116,0.20171775,-5.0165153,0.35807893,-0.31109503,-0.0813665,-1.0,0.32147616,0.93389934
1.26,-3.1228778,0.13478665,7.3543515,-0.9998249,-0.018713726,-0.08608351,0.19655098,-3.3377028,0.35573506,0.08514047,-0.0813665,-1.0,0.32147616,-0.31109503
1.28,-3.1202884,0.12878424,3.8304307,-0.9997731,-0.02130267,-0.08214146,0.19518502,-1.8524069,0.35435832,0.4509165,-0.0813665,-1.0,0.32147616,0.08514047
1.3,-3.1183,0.07878208,5.211154,-0.99972874,-0.023290586,-0.07802485,0.21223064,-2.4635355,0.35680294,0.37710357,-0.0813665,-1.0,0.32147616,0.4509165
1.32,-3.1173432,0.017553141,3.8835669,-0.999706,-0.02424709,-0.07355687,0.23379005,-1.9032127,0.3459974,0.62044525,-0.0813665,-1.0,0.32147616,0.37710357
1.34,-3.1156516,0.13548386,-13.79248,-0.99966353,-0.025938137,-0.069499284,0.17834128,5.658178,0.34168,2.2586927,-0.0813665,-1.0,0.32147616,0.62044525
1.36,-3.1130838,0.1398289,5.3864713,-0.9995937,-0.028504953,-0.06591882,0.17114727,-2.5907657,0.33311358,0.14567415,-0.0813665,-1.0,0.32147616,2.2586927
1.38,-3.1112556,0.03427347,-11.891549,-0.99953985,-0.030332355,-0.06213237,0.21059893,4.801475,0.31872082,2.1941886,-0.0813665,-1.0,0.32147616,0.14567415
1.4,-3.1101968,0.082124956,0.76261836,-0.9995072,-0.03139067,-0.058134455,0.18404534,-0.63587475,0.30697647,0.69763684,-0.0813665,-1.0,0.32147616,2.1941886
1.42,-3.1093402,0.06602387,-6.597771,-0.99947995,-0.032246873,-0.054172523,0.18469328,2.5124094,0.2996852,1.4929835,-0.0813665,-1.0,0.32147616,0.69763684
1.44,-3.1082823,0.06306427,-8.622689,-0.99944526,-0.03330417,-0.050423518,0.1795359,3.3705776,0.2891953,1.6838263,-0.0813665,-1.0,0.32147616,1.4929835
1.46,-3.107867,0.025063384,-4.2402153,-0.9994314,-0.03371926,-0.04652928,0.18923731,1.48734,0.282839,1.2556235,-0.0813665,-1.0,0.32147616,1.6838263
1.48,-3.1076124,0.0025868926,11.0078125,-0.9994227,-0.033973746,-0.042698443,0.19222467,-5.054556,0.27309054,-0.37768912,-0.0813665,-1.0,0.32147616,1.2556235
1.5,-3.107233,0.020309221,-7.190967,-0.9994098,-0.034352846,-0.039054614,0.17791766,2.7467375,0.26139832,1.5183812,-0.0813665,-1.0,0.32147616,-0.37768912
,,,,,,,,,,,,,,1.5183812
