# This is CartPole simulation from 09.01.2023 at time 05:16:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.94,3.1241426,-0.21648291,18.977684,-0.99984777,0.017449122,0.10319737,-0.08471098,-2.5442593,-0.22082588,-1.0330865,0.113419436,-1.0,0.1075276,-1.399131
0.96,3.1223128,-0.04665753,-10.949222,-0.99981415,0.019278675,0.10117757,-0.10536118,1.7604893,-0.21238326,-0.046907187,0.113419436,-1.0,0.1075276,-1.0330865
0.98,3.1208286,-0.061340492,9.31955,-0.9997844,0.020762533,0.099184304,-0.09931984,-1.1310692,-0.2096459,-0.7451392,0.113419436,-1.0,0.1075276,-0.046907187
1.0,3.1203709,-0.015764082,27.116564,-0.9997748,0.021220196,0.09712491,-0.10170015,-3.6799426,-0.21158178,-1.3980358,0.113419436,-1.0,0.1075276,-0.7451392
1.02,3.1214943,0.09268292,18.11082,-0.99979806,0.020097008,0.09492182,-0.11317141,-2.4023614,-0.20168619,-1.1319838,0.113419436,-1.0,0.1075276,-1.3980358
1.04,3.1236844,0.06569518,3.138996,-0.99983966,0.01790729,0.092644066,-0.10561214,-0.2761677,-0.19178486,-0.561954,0.113419436,-1.0,0.1075276,-1.1319838
1.06,3.1256201,0.21014297,-13.038555,-0.99987245,0.015971847,0.0904732,-0.12300756,2.0206652,-0.18549377,-0.068147466,0.113419436,-1.0,0.1075276,-0.561954
1.08,3.1288428,0.097814165,-12.417658,-0.9999187,0.012749477,0.08817912,-0.10417173,1.9029344,-0.17646487,-0.009824326,0.113419436,-1.0,0.1075276,-0.068147466
1.1,3.1294105,0.061494745,19.694994,-0.9999258,0.012181846,0.086316615,-0.09654518,-2.7060142,-0.17038634,-1.1340954,0.113419436,-1.0,0.1075276,-0.009824326
1.12,3.1330922,0.23425579,-8.137842,-0.9999639,0.008500386,0.084053904,-0.1192737,1.243897,-0.16182673,-0.25074184,0.113419436,-1.0,0.1075276,-1.1340954
1.14,3.1350822,-0.0044357106,-17.89961,-0.9999788,0.0065103625,0.0820675,-0.08369702,2.6303105,-0.16223906,0.26712805,0.113419436,-1.0,0.1075276,-0.25074184
1.16,3.1340995,-0.021666618,9.267071,-0.9999719,0.0074930997,0.08053365,-0.07985586,-1.2545701,-0.15556872,-0.691921,0.113419436,-1.0,0.1075276,0.26712805
1.18,3.1348689,0.077341355,-3.9872963,-0.9999774,0.0067237425,0.07877725,-0.092628874,0.63556665,-0.14932276,-0.27766463,0.113419436,-1.0,0.1075276,-0.691921
1.2,3.136058,0.011324758,-22.56026,-0.9999847,0.005534533,0.07698655,-0.082025945,3.2885091,-0.14294648,0.4401479,0.113419436,-1.0,0.1075276,-0.27766463
1.22,3.1337175,-0.106372416,22.01891,-0.999969,0.0078750355,0.07572469,-0.06387454,-3.0768528,-0.14325829,-1.0740646,0.113419436,-1.0,0.1075276,0.4401479
1.24,3.1329768,0.0010047468,28.680439,-0.99996287,0.008615777,0.074263096,-0.07761615,-4.027574,-0.14354478,-1.3786772,0.113419436,-1.0,0.1075276,-1.0740646
1.26,3.1365423,0.23877856,1.2702545,-0.99998724,0.005050312,0.07221635,-0.11032006,-0.13895589,-0.13218643,-0.5583901,0.113419436,-1.0,0.1075276,-1.3786772
1.28,-3.1415522,0.23177356,-37.073715,-1.0,-4.0380164e-05,0.06996999,-0.10892201,5.308674,-0.11873795,0.81647056,0.113419436,-1.0,0.1075276,-0.5583901
1.3,-3.1393926,0.049883768,-6.496086,-0.99999756,-0.0022000375,0.068144165,-0.08316433,0.9084315,-0.11320073,-0.16949117,0.113419436,-1.0,0.1075276,0.81647056
1.32,-3.138546,0.080669455,-26.320934,-0.99999535,-0.003046659,0.0664982,-0.08808774,3.7416098,-0.11028716,0.519683,0.113419436,-1.0,0.1075276,-0.16949117
1.34,-3.1375587,-0.08019041,10.864572,-0.99999183,-0.004033944,0.064820275,-0.0657224,-1.595098,-0.11052848,-0.717506,0.113419436,-1.0,0.1075276,0.519683
1.36,-3.1382632,-0.09240158,-9.389811,-0.99999446,-0.003329422,0.063370645,-0.06464619,1.3160335,-0.11427516,0.020979756,0.113419436,-1.0,0.1075276,-0.717506
1.38,-3.140969,-0.14390469,31.952007,-0.9999998,-0.0006236155,0.062196497,-0.057634685,-4.5832367,-0.1256175,-1.4288958,0.113419436,-1.0,0.1075276,0.020979756
1.4,3.139682,-0.15673873,-38.2214,-0.99999815,0.0019105979,0.06099514,-0.05563676,5.502749,-0.1270086,1.1214277,0.113419436,-1.0,0.1075276,-1.4288958
1.42,3.1340127,-0.34938833,58.843613,-0.9999713,0.0075798817,0.060252145,-0.027092213,-8.352962,-0.1357111,-2.2266495,0.113419436,-1.0,0.1075276,1.1214277
1.44,3.1308398,-0.094738945,-51.300106,-0.9999422,0.010752622,0.059179977,-0.061660998,7.46335,-0.13594358,1.5918802,0.113419436,-1.0,0.1075276,-2.2266495
1.46,3.1283548,-0.043015767,-3.5927863,-0.9999124,0.013237479,0.058052573,-0.06663851,0.6461641,-0.13042593,-0.14663863,0.113419436,-1.0,0.1075276,1.5918802
1.48,3.1278343,-0.06053976,-25.91549,-0.99990535,0.013757899,0.05669491,-0.0614689,3.8524547,-0.1301176,0.6856081,0.113419436,-1.0,0.1075276,-0.14663863
1.5,3.1267118,0.010611814,-35.907974,-0.99988925,0.014880259,0.055478398,-0.06879634,5.2944098,-0.119675085,1.0142909,0.113419436,-1.0,0.1075276,0.6856081
,,,,,,,,,,,,,,1.0142909
