# This is CartPole simulation from 09.01.2023 at time 06:01:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.88,-2.4883668,-1.9990287,-12.24352,-0.7941274,-0.6077513,0.13232382,0.53118336,-0.71588546,0.55556196,1.9586535,-0.10837247,-1.0,0.3293228,2.1604335
0.9,-2.530044,-2.2020578,-11.516956,-0.81875986,-0.5741361,0.1425597,0.4977277,-0.67907447,0.4366907,1.8089603,-0.10837247,-1.0,0.3293228,1.9586535
0.92,-2.57558,-2.3470173,4.472185,-0.8440459,-0.5362709,0.15210743,0.44327262,-8.535154,0.28420827,-0.56771976,-0.10837247,-1.0,0.3293228,1.8089603
0.94,-2.623355,-2.444572,-3.6208127,-0.8686935,-0.49535006,0.16031542,0.37491703,-3.7391396,0.1274712,0.4281164,-0.10837247,-1.0,0.3293228,-0.56771976
0.96,-2.6724856,-2.5199077,-8.558379,-0.8919723,-0.45209,0.16696048,0.30648974,-0.7343902,-0.05784006,0.92818683,-0.10837247,-1.0,0.3293228,0.4281164
0.98,-2.7234569,-2.5421145,-6.958854,-0.9138475,-0.40605757,0.17251046,0.22412387,-0.99100876,-0.25250322,0.49753645,-0.10837247,-1.0,0.3293228,0.92818683
1.0,-2.7740903,-2.5071936,-3.0028775,-0.9332276,-0.35928568,0.17614114,0.126145,-2.3404377,-0.4255486,-0.28520572,-0.10837247,-1.0,0.3293228,0.49753645
1.02,-2.823929,-2.4698472,8.081947,-0.9499678,-0.3123479,0.17787203,0.038660206,-6.938489,-0.530979,-1.8497113,-0.10837247,-1.0,0.3293228,-0.28520572
1.04,-2.8719745,-2.366436,0.11497652,-0.9638727,-0.26636344,0.17747164,-0.06831804,-2.741921,-0.6115007,-1.234628,-0.10837247,-1.0,0.3293228,-1.8497113
1.06,-2.9187374,-2.3055751,0.55684716,-0.9752704,-0.22101516,0.17538755,-0.14527117,-2.453218,-0.6945022,-1.4887143,-0.10837247,-1.0,0.3293228,-1.234628
1.08,-2.9643662,-2.2338998,0.6979492,-0.98433644,-0.17630015,0.1718922,-0.21717998,-2.0485675,-0.79023874,-1.6908677,-0.10837247,-1.0,0.3293228,-1.4887143
1.1,-3.0086591,-2.1922026,7.0200753,-0.9911773,-0.13254236,0.167086,-0.2664365,-4.4024477,-0.86077654,-2.4853694,-0.10837247,-1.0,0.3293228,-1.6908677
1.12,-3.0516565,-2.1343281,2.2341104,-0.99595845,-0.089814976,0.16117038,-0.3140345,-1.8509334,-0.8656745,-2.0326617,-0.10837247,-1.0,0.3293228,-2.4853694
1.14,-3.0931947,-2.0137491,-6.115855,-0.99882907,-0.04837904,0.15424776,-0.38072246,2.231039,-0.88783246,-1.2894484,-0.10837247,-1.0,0.3293228,-2.0326617
1.16,-3.1331372,-1.9987706,17.171133,-0.99996424,-0.008455327,0.14642388,-0.39291707,-7.6055713,-0.92589074,-3.7941942,-0.10837247,-1.0,0.3293228,-1.2894484
1.18,3.1112173,-1.9004046,8.62844,-0.9995387,0.030370722,0.1380695,-0.43397686,-3.4758067,-0.96809524,-2.9216576,-0.10837247,-1.0,0.3293228,-3.7941942
1.2,3.0743232,-1.7987338,-3.7668066,-0.99773824,0.06721875,0.12897478,-0.4690826,2.3343844,-0.9957768,-1.5989721,-0.10837247,-1.0,0.3293228,-2.9216576
1.22,3.0388906,-1.6823987,3.4998775,-0.9947308,0.1025216,0.11949304,-0.5036653,-0.51910406,-1.0,-2.4589787,-0.10837247,-1.0,0.3293228,-1.5989721
1.24,3.0057886,-1.5973356,4.932817,-0.9907928,0.13538703,0.10937899,-0.51780236,-0.8315569,-1.0,-2.5835943,-0.10837247,-1.0,0.3293228,-2.4589787
1.26,2.9743192,-1.5417398,9.703689,-0.9860424,0.16649446,0.09907031,-0.5125555,-2.6511006,-1.0,-2.999809,-0.10837247,-1.0,0.3293228,-2.5835943
1.28,2.944951,-1.3824466,17.451899,-0.98072827,0.19537675,0.08848031,-0.5475414,-5.847051,-1.0,-3.9642098,-0.10837247,-1.0,0.3293228,-2.999809
1.3,2.9186766,-1.2765077,14.970987,-0.9752569,0.22107445,0.07728067,-0.55326694,-4.505313,-1.0,-3.6386247,-0.10837247,-1.0,0.3293228,-3.9642098
1.32,2.8943946,-1.1675192,5.6146145,-0.9696018,0.24468811,0.066067345,-0.55543536,-0.05650043,-1.0,-2.5018065,-0.10837247,-1.0,0.3293228,-3.6386247
1.34,2.8717399,-1.0304406,14.802219,-0.96381015,0.26658955,0.055101838,-0.5658578,-4.020891,-1.0,-3.5569024,-0.10837247,-1.0,0.3293228,-2.5018065
1.36,2.853,-0.85501516,5.4572268,-0.95864534,0.28460342,0.04343236,-0.58966005,0.42055997,-1.0,-2.5235102,-0.10837247,-1.0,0.3293228,-3.5569024
1.38,2.8373356,-0.74122757,13.6117735,-0.9540698,0.29958445,0.03151458,-0.5819,-3.1774383,-1.0,-3.4061153,-0.10837247,-1.0,0.3293228,-2.5235102
1.4,2.8244734,-0.5297187,10.771931,-0.9501377,0.31183076,0.019535156,-0.6163778,-1.7536836,-1.0,-3.200294,-0.10837247,-1.0,0.3293228,-3.4061153
1.42,2.8151622,-0.38280407,-7.6207404,-0.94719297,0.32066405,0.007199541,-0.618929,6.8574195,-1.0,-0.98395586,-0.10837247,-1.0,0.3293228,-3.200294
1.44,2.8079083,-0.30891284,20.640083,-0.94484204,0.3275264,-0.004763228,-0.5860054,-6.1886215,-1.0,-4.1974006,-0.10837247,-1.0,0.3293228,-0.98395586
1.46,2.8036199,-0.17186278,11.408831,-0.94342875,0.33157524,-0.01674655,-0.58118826,-1.8605866,-1.0,-3.0534098,-0.10837247,-1.0,0.3293228,-4.1974006
1.48,2.8019435,-0.011121848,10.97504,-0.94287163,0.33315626,-0.028567787,-0.58681816,-1.6447072,-1.0,-3.0240107,-0.10837247,-1.0,0.3293228,-3.0534098
1.5,2.8030915,0.12270285,9.965933,-0.94325346,0.33207366,-0.040318567,-0.5798846,-1.186786,-1.0,-2.8727856,-0.10837247,-1.0,0.3293228,-3.0240107
,,,,,,,,,,,,,,-2.8727856
