# This is CartPole simulation from 09.01.2023 at time 03:57:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,3.013108,7.728324,-23.70521,-0.9917572,0.12813142,-0.14150931,-0.2549637,10.642929,1.0,1.7485223,0.013962059,-1.0,0.2965525,2.987927
0.5,-3.1215549,7.064006,-34.59533,-0.99979925,-0.02003646,-0.144066,0.018898156,13.416795,1.0,3.4250898,0.013962059,-1.0,0.2965525,1.7485223
0.52,-2.9855976,6.474478,-19.378183,-0.9878574,-0.15536313,-0.14169191,0.23544596,6.1500273,1.0,2.4107215,0.013962059,-1.0,0.2965525,3.4250898
0.54,-2.8595867,6.0557866,-31.762905,-0.96049917,-0.2782829,-0.13593216,0.36129546,10.17234,1.0,3.8975976,0.013962059,-1.0,0.2965525,2.4107215
0.56,-2.7425752,5.626071,-21.711483,-0.92144316,-0.3885132,-0.12758446,0.4714789,5.121273,1.0,3.0389686,0.013962059,-1.0,0.2965525,3.8975976
0.58,-2.6330962,5.2917027,-27.601498,-0.8734775,-0.4868645,-0.117650785,0.5225141,6.9679036,1.0,3.7274582,0.013962059,-1.0,0.2965525,3.0389686
0.6,-2.5311005,4.8577375,-21.527882,-0.819366,-0.5732708,-0.10649447,0.6016946,3.4677284,1.0,3.1652412,0.013962059,-1.0,0.2965525,3.7274582
0.62,-2.4380271,4.4243073,-18.893608,-0.76254034,-0.64694065,-0.09377182,0.66591907,1.417941,1.0,2.927496,0.013962059,-1.0,0.2965525,3.1652412
0.64,-2.352678,4.0517335,-22.3825,-0.70461595,-0.7095889,-0.080371454,0.685096,2.6252427,1.0,3.3926704,0.013962059,-1.0,0.2965525,2.927496
0.66,-2.274844,3.6972575,-14.827881,-0.6473082,-0.76222837,-0.06670058,0.6781702,-2.549471,1.0,1.9102328,0.013962059,-1.0,0.2965525,3.3926704
0.68,-2.2039645,3.3588297,-22.064198,-0.59170175,-0.80615693,-0.053394377,0.64515,1.3238269,1.0,2.92554,0.013962059,-1.0,0.2965525,1.9102328
0.7,-2.1403263,2.9622984,-19.017937,-0.53923625,-0.84215456,-0.040576357,0.63581944,-1.4288455,1.0,2.124666,0.013962059,-1.0,0.2965525,2.92554
0.72,-2.0847223,2.5415983,-26.281637,-0.49159986,-0.87082124,-0.027982304,0.6322455,3.7112768,1.0,3.7138155,0.013962059,-1.0,0.2965525,2.124666
0.74,-2.0379784,2.091425,-21.52212,-0.4503721,-0.892841,-0.015205207,0.64188635,-0.5975442,1.0,2.5215392,0.013962059,-1.0,0.2965525,3.7138155
0.76,-1.9999137,1.669498,-21.4814,-0.41606835,-0.90933335,-0.00259361,0.61835134,-1.0645393,1.0,2.3160923,0.013962059,-1.0,0.2965525,2.5215392
0.78,-1.9706752,1.2081172,-24.20595,-0.38930678,-0.9211081,0.009840343,0.6248349,1.3442767,1.0,3.1287847,0.013962059,-1.0,0.2965525,2.3160923
0.8,-1.9508144,0.7334584,-23.74293,-0.3709372,-0.92865795,0.022514423,0.64061785,0.73002225,1.0,3.0470502,0.013962059,-1.0,0.2965525,3.1287847
0.82,-1.9401845,0.3002721,-20.22519,-0.3610449,-0.9325484,0.035200845,0.60918754,-3.1965601,1.0,1.7019484,0.013962059,-1.0,0.2965525,3.0470502
0.84,-1.9380461,-0.13191073,-24.332535,-0.35904995,-0.9333184,0.04705478,0.57521087,1.2995144,1.0,2.9298782,0.013962059,-1.0,0.2965525,1.7019484
0.86,-1.9448105,-0.5865388,-23.106628,-0.365355,-0.93086827,0.05851706,0.56655556,0.028205058,1.0,2.4853413,0.013962059,-1.0,0.2965525,2.9298782
0.88,-1.9608245,-1.0507852,-25.117788,-0.38021445,-0.9248983,0.06999424,0.5709384,2.2844684,1.0,3.1748106,0.013962059,-1.0,0.2965525,2.4853413
0.9,-1.9863338,-1.533012,-24.571468,-0.40368176,-0.91489947,0.08180247,0.59770906,1.8711052,1.0,3.1328268,0.013962059,-1.0,0.2965525,3.1748106
0.92,-2.0208888,-1.9610056,-21.435715,-0.4350488,-0.9004069,0.09359632,0.57687086,-0.77746624,1.0,2.1752825,0.013962059,-1.0,0.2965525,3.1328268
0.94,-2.0640268,-2.4024737,-22.234808,-0.4734738,-0.88080794,0.10506814,0.5765087,0.36806977,1.0,2.4638464,0.013962059,-1.0,0.2965525,2.1752825
0.96,-2.1161053,-2.8528068,-20.872099,-0.5186823,-0.85496706,0.116711885,0.59242994,-0.20568667,0.9301066,2.301856,0.013962059,-1.0,0.2965525,2.4638464
0.98,-2.1770086,-3.2746208,-20.95217,-0.5697588,-0.821812,0.12861848,0.5970092,0.44635293,0.7006285,2.4538739,0.013962059,-1.0,0.2965525,2.301856
1.0,-2.2456543,-3.61733,-15.184812,-0.6247865,-0.78079563,0.14025256,0.5608025,-2.593572,0.4834233,1.3445003,0.013962059,-1.0,0.2965525,2.4538739
1.02,-2.320181,-3.8907406,-4.1223755,-0.68118834,-0.73210824,0.15070297,0.49812108,-8.095089,0.24990852,-0.5484855,0.013962059,-1.0,0.2965525,1.3445003
1.04,-2.3997378,-4.0862055,-10.718433,-0.7372166,-0.6756565,0.15984,0.4119779,-3.1883318,0.03663231,0.45950305,0.013962059,-1.0,0.2965525,-0.5484855
1.06,-2.4823737,-4.1825275,-5.6747546,-0.79047084,-0.61249965,0.1670202,0.29610518,-4.711466,-0.11530585,-0.4732871,0.013962059,-1.0,0.2965525,0.45950305
1.08,-2.5670373,-4.3077664,-2.8973775,-0.839434,-0.54346156,0.17214407,0.2173147,-4.93664,-0.27163932,-0.8512653,0.013962059,-1.0,0.2965525,-0.4732871
1.1,-2.6542711,-4.4081655,5.0721707,-0.8835903,-0.46826088,0.175915,0.14819345,-7.4202695,-0.52660966,-1.764474,0.013962059,-1.0,0.2965525,-0.8512653
1.12,-2.7416759,-4.3690763,3.6367376,-0.9210934,-0.3893417,0.17766531,0.037252914,-5.661841,-0.6714102,-1.7224306,0.013962059,-1.0,0.2965525,-1.764474
1.14,-2.8289266,-4.3634524,18.918396,-0.95151687,-0.30759656,0.17766161,-0.038356017,-10.988389,-0.83135736,-3.3529456,0.013962059,-1.0,0.2965525,-1.7224306
1.16,-2.9151552,-4.2670913,17.122032,-0.9744724,-0.22450738,0.17594482,-0.13230428,-9.165143,-0.9360267,-3.2114353,0.013962059,-1.0,0.2965525,-3.3529456
1.18,-2.9992862,-4.1207504,2.0374265,-0.9898915,-0.14182664,0.17245194,-0.22779603,-2.1790216,-0.96910703,-1.7874367,0.013962059,-1.0,0.2965525,-3.2114353
1.2,-3.080136,-3.9445233,12.101408,-0.99811214,-0.061417915,0.16706604,-0.31790406,-5.3593426,-1.0,-2.9283414,0.013962059,-1.0,0.2965525,-1.7874367
1.22,3.12518,-3.8744867,16.743248,-0.9998653,0.01641191,0.16023864,-0.3500441,-6.4226575,-1.0,-3.2674177,0.013962059,-1.0,0.2965525,-2.9283414
1.24,3.050417,-3.6293013,21.03215,-0.9958464,0.09104943,0.15223044,-0.4364416,-7.4186344,-1.0,-3.8622148,0.013962059,-1.0,0.2965525,-3.2674177
1.26,2.9802926,-3.4015687,3.6395686,-0.9870193,0.16060156,0.14272465,-0.5021676,0.17159194,-1.0,-2.200319,0.013962059,-1.0,0.2965525,-3.8622148
1.28,2.9134216,-3.3062735,11.276561,-0.97408175,0.22619633,0.13254096,-0.50174206,-2.26651,-1.0,-2.7646031,0.013962059,-1.0,0.2965525,-2.200319
1.3,2.8495057,-3.0988395,15.007809,-0.957645,0.28795144,0.12205407,-0.53416,-3.2154992,-1.0,-3.1251132,0.013962059,-1.0,0.2965525,-2.7646031
1.32,2.7901838,-2.8566117,3.413932,-0.93888867,0.3442209,0.110836945,-0.56936866,2.1883395,-1.0,-1.8670175,0.013962059,-1.0,0.2965525,-3.1251132
1.34,2.7337961,-2.7707124,18.612898,-0.91799694,0.39658752,0.09981763,-0.5276432,-3.7497187,-1.0,-3.1861346,0.013962059,-1.0,0.2965525,-1.8670175
1.36,2.680765,-2.499892,4.3372416,-0.8956847,0.44468966,0.0890302,-0.5545406,2.9828238,-1.0,-1.527675,0.013962059,-1.0,0.2965525,-3.1861346
1.38,2.6336045,-2.192376,16.675564,-0.8737249,0.48642042,0.07758848,-0.58846074,-2.0607686,-1.0,-3.023998,0.013962059,-1.0,0.2965525,-1.527675
1.4,2.592267,-1.9095448,27.208984,-0.8528768,0.5221122,0.06569055,-0.60322666,-6.587236,-1.0,-4.3177123,0.013962059,-1.0,0.2965525,-3.023998
1.42,2.5564027,-1.6833035,14.402307,-0.83360714,0.5523578,0.053651318,-0.5840181,-0.31163234,-1.0,-2.5344217,0.013962059,-1.0,0.2965525,-4.3177123
1.44,2.5253832,-1.3779488,10.223059,-0.8160751,0.57794595,0.04190334,-0.59582824,2.0105634,-1.0,-1.9611955,0.013962059,-1.0,0.2965525,-2.5344217
1.46,2.5009274,-1.0505551,20.782585,-0.8016983,0.5977289,0.029747546,-0.61302733,-2.9232972,-1.0,-3.4039412,0.013962059,-1.0,0.2965525,-1.9611955
1.48,2.4830024,-0.708251,4.231362,-0.79085577,0.61200255,0.017292425,-0.6338,5.484582,-1.0,-1.1903559,0.013962059,-1.0,0.2965525,-3.4039412
1.5,2.4708855,-0.46283066,19.866814,-0.7833823,0.6215401,0.004967274,-0.6032773,-2.2385125,-1.0,-3.1822717,0.013962059,-1.0,0.2965525,-1.1903559
,,,,,,,,,,,,,,-3.1822717
