# This is CartPole simulation from 09.01.2023 at time 05:33:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.56,-2.2345014,7.120037,-20.422089,-0.6160396,-0.7877152,-0.014368235,-0.31711376,3.8099706,-1.0,-2.0044715,-0.038217586,1.0,0.37200812,-2.571735
0.58,-2.0954056,6.767847,-20.925798,-0.5008749,-0.8655197,-0.020383863,-0.2976147,3.6663783,-1.0,-1.8796693,-0.038217586,1.0,0.37200812,-2.0044715
0.6,-1.9636168,6.386639,-16.357851,-0.3827956,-0.9238331,-0.025912471,-0.2715352,-2.6083522,-1.0,-3.5443077,-0.038217586,1.0,0.37200812,-1.8796693
0.62,-1.8391674,6.0133123,-18.209015,-0.26516113,-0.96420413,-0.031432994,-0.2728191,-1.7854207,-1.0,-3.152006,-0.038217586,1.0,0.37200812,-3.5443077
0.64,-1.7223843,5.6267443,-20.161385,-0.15100811,-0.98853254,-0.036877442,-0.27772504,1.7171046,-1.0,-1.891886,-0.038217586,1.0,0.37200812,-3.152006
0.66,-1.6134194,5.232657,-19.992136,-0.042610183,-0.99909174,-0.04238916,-0.29080546,1.7555965,-1.0,-1.7435519,-0.038217586,1.0,0.37200812,-1.891886
0.68,-1.5123371,4.8362412,-19.851612,0.058425944,-0.99829173,-0.048296705,-0.29469198,-0.2741107,-0.78218746,-2.2107282,-0.038217586,1.0,0.37200812,-1.7435519
0.7,-1.4191732,4.4412074,-19.232737,0.15104279,-0.98852724,-0.05422781,-0.29659015,1.2719052,-0.5551467,-1.5485706,-0.038217586,1.0,0.37200812,-2.2107282
0.72,-1.333814,4.050201,-15.139816,0.23477034,-0.97205085,-0.05997683,-0.29625708,8.764275,-0.3155898,0.964089,-0.038217586,1.0,0.37200812,-1.5485706
0.74,-1.2558804,3.7023332,-15.407919,0.30973658,-0.9508224,-0.06514244,-0.23084623,5.532676,-0.0918587,0.38536394,-0.038217586,1.0,0.37200812,0.964089
0.76,-1.1846973,3.3736925,-18.580473,0.37657753,-0.9263851,-0.06898011,-0.1645029,-0.2714387,0.1412359,-0.98552066,-0.038217586,1.0,0.37200812,0.38536394
0.78,-1.1201968,3.0489166,-13.663767,0.4355053,-0.9001862,-0.07187922,-0.11796943,4.769175,0.37473634,0.8708763,-0.038217586,1.0,0.37200812,-0.98552066
0.8,-1.0618011,2.756618,-11.573588,0.4873001,-0.87323457,-0.073569454,-0.052823756,5.842599,0.6134021,1.5679042,-0.038217586,1.0,0.37200812,0.8708763
0.82,-1.0086206,2.5286818,-11.369368,0.5330283,-0.8460974,-0.07349372,0.05849734,5.0286627,0.8163499,1.8941573,-0.038217586,1.0,0.37200812,1.5679042
0.84,-0.959958,2.3012912,-10.824234,0.57355434,-0.8191675,-0.07133408,0.15186854,4.681113,0.99836856,2.2688484,-0.038217586,1.0,0.37200812,1.8941573
0.86,-0.9156466,2.103652,-12.265353,0.60927796,-0.7929567,-0.067288004,0.25500745,2.8089101,1.0,2.2351003,-0.038217586,1.0,0.37200812,2.2688484
0.88,-0.87557805,1.8792329,-8.671975,0.64055306,-0.76791394,-0.061547037,0.32295978,5.0680556,1.0,3.2391033,-0.038217586,1.0,0.37200812,2.2351003
0.9,-0.8402395,1.6087886,-2.2215185,0.6672844,-0.744803,-0.054725114,0.34581777,9.316938,1.0,4.588608,-0.038217586,1.0,0.37200812,3.2391033
0.92,-0.8098016,1.396395,-4.995484,0.68964213,-0.72415036,-0.047145374,0.4038373,6.723614,1.0,4.123489,-0.038217586,1.0,0.37200812,4.588608
0.94,-0.78399956,1.1586063,-16.813255,0.7080951,-0.70611715,-0.038754594,0.4363654,-1.9822164,1.0,1.807737,-0.038217586,1.0,0.37200812,4.123489
0.96,-0.7635772,0.87366027,-10.57261,0.7223669,-0.69150996,-0.030200765,0.43065953,2.1406467,1.0,2.9629273,-0.038217586,1.0,0.37200812,1.807737
0.98,-0.74838704,0.6151964,-13.497457,0.7327874,-0.6804577,-0.021471126,0.4396995,-0.020254262,1.0,2.4027228,-0.038217586,1.0,0.37200812,2.9629273
1.0,-0.7382329,0.3874702,-10.532583,0.7396589,-0.6729819,-0.012497687,0.46672377,1.8666313,1.0,3.0668623,-0.038217586,1.0,0.37200812,2.4027228
1.02,-0.73265857,0.1388883,-9.043717,0.74339885,-0.6688484,-0.0030180502,0.478007,2.793513,1.0,3.3828104,-0.038217586,1.0,0.37200812,3.0668623
1.04,-0.73229,-0.14497797,-14.918771,0.7436453,-0.66857433,0.006522633,0.46502095,-1.1326334,1.0,2.217713,-0.038217586,1.0,0.37200812,3.3828104
1.06,-0.73732924,-0.358843,-5.574896,0.7402668,-0.6723132,0.015985202,0.49917853,5.1703143,1.0,4.1508355,-0.038217586,1.0,0.37200812,2.217713
1.08,-0.7461304,-0.5769217,-13.388267,0.73432106,-0.6788023,0.026487678,0.5318839,0.01888722,1.0,2.8539479,-0.038217586,1.0,0.37200812,4.1508355
1.1,-0.7604995,-0.90525883,-8.646795,0.7244918,-0.6892834,0.03684935,0.49220458,3.4037285,1.0,3.6112657,-0.038217586,1.0,0.37200812,2.8539479
1.12,-0.7808525,-1.1756458,-13.517745,0.71031374,-0.7038852,0.046841692,0.49514538,0.26901442,1.0,2.726395,-0.038217586,1.0,0.37200812,3.6112657
1.14,-0.807258,-1.5100852,-13.746351,0.6914818,-0.7223939,0.056480568,0.45742682,0.37120354,0.96338487,2.5539205,-0.038217586,1.0,0.37200812,2.726395
1.16,-0.8398965,-1.777736,-21.69393,0.6675399,-0.744574,0.06573856,0.47309747,-5.198019,0.789736,1.0014368,-0.038217586,1.0,0.37200812,2.5539205
1.18,-0.87847847,-2.1113532,-17.991888,0.6383231,-0.76976854,0.07493267,0.44640476,-2.1760945,0.46812496,1.7001667,-0.038217586,1.0,0.37200812,1.0014368
1.2,-0.9240438,-2.496323,-24.394928,0.60259795,-0.7980449,0.08340333,0.3854165,-7.120189,0.12679763,-0.10384468,-0.038217586,1.0,0.37200812,1.7001667
1.22,-0.9778642,-2.9199052,-30.173077,0.55879503,-0.82930577,0.090250954,0.29790598,-12.264316,-0.22813755,-2.1499248,-0.038217586,1.0,0.37200812,-0.10384468
1.24,-1.0407748,-3.3998704,-19.06818,0.5055519,-0.8627962,0.09481845,0.16262288,-2.0181024,-0.5814306,0.12518853,-0.038217586,1.0,0.37200812,-2.1499248
1.26,-1.1128905,-3.8668802,-26.456846,0.44207066,-0.8969802,0.09702628,0.03671203,-9.8476925,-0.9147508,-3.0021572,-0.038217586,1.0,0.37200812,0.12518853
1.28,-1.1945028,-4.324571,-21.147379,0.36747584,-0.9300331,0.096527,-0.0806604,-3.8073528,-1.0,-1.9031022,-0.038217586,1.0,0.37200812,-3.0021572
1.3,-1.2851877,-4.7681007,-18.632341,0.28174147,-0.95949036,0.09367974,-0.18452357,0.47535107,-1.0,-1.26559,-0.038217586,1.0,0.37200812,-1.9031022
1.32,-1.3842579,-5.1884527,-19.495115,0.18545848,-0.9826521,0.08942535,-0.266811,-0.3777043,-1.0,-2.1315498,-0.038217586,1.0,0.37200812,-1.26559
1.34,-1.4915937,-5.58777,-19.249372,0.079119824,-0.9968651,0.08386591,-0.30535883,2.3785143,-1.0,-1.6606419,-0.038217586,1.0,0.37200812,-2.1315498
1.36,-1.6068857,-5.9805293,-19.694448,-0.03608151,-0.9993489,0.07785156,-0.29581046,0.31160733,-1.0,-2.492061,-0.038217586,1.0,0.37200812,-1.6606419
1.38,-1.7300382,-6.371072,-20.31354,-0.15856968,-0.9873478,0.07202548,-0.29617092,2.7689226,-1.0,-1.9363174,-0.038217586,1.0,0.37200812,-2.492061
1.4,-1.8610234,-6.7674084,-20.169191,-0.28616983,-0.95817894,0.066343956,-0.2679753,2.2947125,-1.0,-2.1578658,-0.038217586,1.0,0.37200812,-1.9363174
1.42,-1.9997443,-7.135934,-16.76307,-0.4159143,-0.9094038,0.06102107,-0.26777706,-1.3259134,-1.0,-3.4220107,-0.038217586,1.0,0.37200812,-2.1578658
1.44,-2.1456141,-7.4841843,-16.466955,-0.5436819,-0.83929133,0.055649642,-0.26558173,-0.014434387,-0.77898055,-3.0826597,-0.038217586,1.0,0.37200812,-3.4220107
1.46,-2.2985964,-7.859765,-22.929272,-0.66522866,-0.74663967,0.050689474,-0.2154925,6.1773396,-0.42214623,-1.0561489,-0.038217586,1.0,0.37200812,-3.0826597
1.48,-2.4596622,-8.264568,-28.458096,-0.7763574,-0.63029295,0.047340125,-0.123144254,10.299624,-0.009866886,0.5691966,-0.038217586,1.0,0.37200812,-1.0561489
1.5,-2.6295245,-8.708275,-25.365452,-0.871733,-0.48998123,0.046417557,0.012425199,8.995976,0.40013456,0.9927638,-0.038217586,1.0,0.37200812,0.5691966
,,,,,,,,,,,,,,0.9927638
