# This is CartPole simulation from 09.01.2023 at time 05:19:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,-2.1739337,2.0230846,-18.68806,-0.56722915,-0.82356,0.042539183,-0.4559288,-4.0827017,-1.0,-3.7513554,0.15780295,1.0,0.23230024,-2.2031898
0.5,-2.1380486,1.5022795,-18.361113,-0.53731674,-0.8433805,0.03333058,-0.460447,-4.8483357,-1.0,-3.9711096,0.15780295,1.0,0.23230024,-3.7513554
0.52,-2.1124637,0.9859801,-30.673708,-0.5155654,-0.8568502,0.023902502,-0.47381717,2.1001854,-1.0,-1.930793,0.15780295,1.0,0.23230024,-3.9711096
0.54,-2.0976403,0.4634626,-22.140577,-0.5028078,-0.86439824,0.014419391,-0.48814994,-3.237416,-1.0,-3.5834768,0.15780295,1.0,0.23230024,-1.930793
0.56,-2.0934293,-0.114893675,-26.66773,-0.4991634,-0.8665079,0.00473285,-0.46969327,-0.47905847,-1.0,-2.6615577,0.15780295,1.0,0.23230024,-3.5834768
0.58,-2.1006277,-0.64176506,-20.10931,-0.50538784,-0.8628923,-0.0046822424,-0.48259535,-4.409497,-1.0,-3.9123683,0.15780295,1.0,0.23230024,-2.6615577
0.6,-2.118344,-1.19442,-23.259634,-0.5205951,-0.8538037,-0.014347837,-0.47720176,-2.2219713,-1.0,-3.249956,0.15780295,1.0,0.23230024,-3.9123683
0.62,-2.146903,-1.74463,-26.133804,-0.5447632,-0.8385899,-0.023991842,-0.4691217,-0.20278159,-1.0,-2.6413035,0.15780295,1.0,0.23230024,-3.249956
0.64,-2.1860428,-2.216225,-28.59244,-0.5771598,-0.8166312,-0.03364726,-0.49805522,1.511373,-1.0,-2.3111968,0.15780295,1.0,0.23230024,-2.6413035
0.66,-2.234878,-2.7156763,-25.740538,-0.6163363,-0.78748304,-0.043651998,-0.5022437,0.4560752,-1.0,-2.689129,0.15780295,1.0,0.23230024,-2.3111968
0.68,-2.2937007,-3.2085097,-34.61568,-0.6615654,-0.74988747,-0.053651948,-0.49897534,5.146785,-1.0,-1.3674212,0.15780295,1.0,0.23230024,-2.689129
0.7,-2.362533,-3.6925864,-19.283682,-0.7115746,-0.70261055,-0.0634058,-0.48731786,-1.2284398,-1.0,-3.184858,0.15780295,1.0,0.23230024,-1.3674212
0.72,-2.4401224,-4.0959053,-21.289927,-0.76389414,-0.6453416,-0.07322092,-0.4968893,0.41114587,-0.7009017,-2.7873166,0.15780295,1.0,0.23230024,-3.184858
0.74,-2.5265603,-4.5714626,-41.37712,-0.81675476,-0.57698494,-0.08277427,-0.46164748,8.830329,-0.31939495,-0.32953754,0.15780295,1.0,0.23230024,-2.7873166
0.76,-2.6246877,-5.27172,-30.0682,-0.8693529,-0.49419188,-0.09067667,-0.32806242,5.2111435,0.2853021,-0.7187832,0.15780295,1.0,0.23230024,-0.32953754
0.78,-2.7369761,-6.0349894,-71.08203,-0.9192534,-0.39366627,-0.09575691,-0.16067192,19.830532,0.72471416,3.909528,0.15780295,1.0,0.23230024,-0.7187832
0.8,-2.8665116,-6.9141707,-45.03845,-0.9624032,-0.27162495,-0.096698076,0.060441,11.815019,1.0,2.8952208,0.15780295,1.0,0.23230024,3.909528
0.82,-3.010982,-7.5618534,-49.77474,-0.99148256,-0.13023958,-0.093926124,0.22569093,14.355071,1.0,4.4792066,0.15780295,1.0,0.23230024,2.8952208
0.84,3.1166646,-7.9480276,-5.94573,-0.99968934,0.024925424,-0.08821427,0.33565658,2.1851075,1.0,2.2054565,0.15780295,1.0,0.23230024,4.4792066
0.86,2.9573328,-7.9510694,-2.3420467,-0.98307216,0.18321891,-0.0812493,0.3575894,2.6662776,0.92107457,2.7384734,0.15780295,1.0,0.23230024,2.2054565
0.88,2.7995663,-7.7688594,-8.413335,-0.942077,0.3353968,-0.07407307,0.35235277,6.360666,1.0,3.9459803,0.15780295,1.0,0.23230024,2.7384734
0.9,2.644873,-7.599554,8.640304,-0.87915045,0.47654426,-0.066528626,0.38211522,2.3803818,0.88645697,3.2870114,0.15780295,1.0,0.23230024,3.9459803
0.92,2.4967775,-7.1657953,28.422466,-0.7992109,0.60105073,-0.059221875,0.34949943,-3.5265346,1.0,1.6320323,0.15780295,1.0,0.23230024,3.2870114
0.94,2.3578036,-6.686273,22.441372,-0.70824367,0.7059681,-0.052507587,0.32436916,0.08105716,1.0,2.53201,0.15780295,1.0,0.23230024,1.6320323
0.96,2.2283125,-6.2162113,26.135761,-0.61115277,0.79151267,-0.046027876,0.3282474,-0.41477436,1.0,2.3751996,0.15780295,1.0,0.23230024,2.53201
0.98,2.108069,-5.746326,28.164423,-0.5117948,0.85910773,-0.03915225,0.3588044,-0.4387324,1.0,2.4370556,0.15780295,1.0,0.23230024,2.3751996
1.0,1.9980001,-5.191893,23.565521,-0.41432753,0.9101279,-0.031877086,0.36462966,4.0874534,1.0,3.7281532,0.15780295,1.0,0.23230024,2.4370556
1.02,1.8991675,-4.617995,30.71925,-0.3225017,0.9465689,-0.02436757,0.37812597,-0.5327722,1.0,2.2429638,0.15780295,1.0,0.23230024,3.7281532
1.04,1.8122514,-4.0058494,30.798508,-0.23911579,0.9709911,-0.0167826,0.3757873,0.14905694,1.0,2.3034925,0.15780295,1.0,0.23230024,2.2429638
1.06,1.7377454,-3.3893874,29.31275,-0.16617462,0.9860963,-0.009294836,0.3876767,3.8296266,1.0,3.3905983,0.15780295,1.0,0.23230024,2.3034925
1.08,1.6754869,-2.7758188,31.085354,-0.10449947,0.99452496,-0.0012861678,0.42623806,1.5545232,1.0,2.7464597,0.15780295,1.0,0.23230024,3.3905983
1.1,1.6255894,-2.1490295,31.790201,-0.05476563,0.9984992,0.007504224,0.44931194,-0.44980782,0.98051023,2.1290119,0.15780295,1.0,0.23230024,2.7464597
1.12,1.5883554,-1.5129303,31.802525,-0.017558193,0.99984586,0.016271863,0.44469917,-1.3161858,0.80622184,1.7615224,0.15780295,1.0,0.23230024,2.1290119
1.14,1.5638138,-0.8781981,31.749165,0.0069824643,0.9999756,0.025072638,0.44073895,1.8848131,0.83889455,2.7109165,0.15780295,1.0,0.23230024,1.7615224
1.16,1.5519584,-0.24483593,31.608728,0.018836772,0.99982256,0.0339978,0.4359909,-1.1149566,0.9739543,1.7154135,0.15780295,1.0,0.23230024,2.7109165
1.18,1.5527772,0.39040142,31.756124,0.018018182,0.99983764,0.042957027,0.46668535,1.7960876,1.0,2.786965,0.15780295,1.0,0.23230024,1.7154135
1.2,1.5662929,1.0241383,31.717583,0.0045034294,0.99998987,0.05253265,0.48117077,5.9443965,1.0,4.197869,0.15780295,1.0,0.23230024,2.786965
1.22,1.5924712,1.6565931,31.616096,-0.021673217,0.9997651,0.06245171,0.50048214,-0.24754433,1.0,2.3781264,0.15780295,1.0,0.23230024,4.197869
1.24,1.6313063,2.2892406,30.983107,-0.060473047,0.99816984,0.07227764,0.48705426,2.7651565,1.0,3.3433897,0.15780295,1.0,0.23230024,2.3781264
1.26,1.6827399,2.9219515,29.770159,-0.11170987,0.99374086,0.0821519,0.4797453,4.4009857,1.0,3.9221787,0.15780295,1.0,0.23230024,3.3433897
1.28,1.7468456,3.553253,30.422024,-0.17514129,0.9845433,0.09168798,0.46619698,1.094495,1.0,2.9296181,0.15780295,1.0,0.23230024,3.9221787
1.3,1.8234359,4.1702924,33.023376,-0.2499606,0.968256,0.10107672,0.4663748,-3.12628,1.0,1.7407261,0.15780295,1.0,0.23230024,2.9296181
1.32,1.9125125,4.7876177,34.15789,-0.33510455,0.94218093,0.11015304,0.44940832,-4.166688,1.0,1.4906297,0.15780295,1.0,0.23230024,1.7407261
1.34,2.0135643,5.378767,28.064299,-0.42844218,0.9035692,0.11912627,0.44285032,0.24512282,1.0,2.9614234,0.15780295,1.0,0.23230024,1.4906297
1.36,2.1261911,5.928826,36.56524,-0.52727884,0.84969234,0.12797871,0.44478625,-5.8097186,0.7129806,1.2732284,0.15780295,1.0,0.23230024,2.9614234
1.38,2.2508247,6.5709453,41.19431,-0.6288151,0.77755487,0.13611133,0.37424153,-8.28977,0.35288578,0.35929883,0.15780295,1.0,0.23230024,1.2732284
1.4,2.3883784,7.2391596,47.509064,-0.7294941,0.6839871,0.14269656,0.27900285,-11.096444,-0.16292903,-0.7618712,0.15780295,1.0,0.23230024,0.35929883
1.42,2.5403614,8.021895,66.305176,-0.82463974,0.5656583,0.1468289,0.1232918,-18.295345,-0.73148805,-3.370816,0.15780295,1.0,0.23230024,-0.7618712
1.44,2.7103412,8.979806,44.692394,-0.90844333,0.418008,0.14688222,-0.110209264,-10.846203,-1.0,-2.4621832,0.15780295,1.0,0.23230024,-3.370816
1.46,2.8977346,9.78201,33.15802,-0.9704137,0.24144828,0.14275678,-0.3066987,-8.267145,-1.0,-2.9664094,0.15780295,1.0,0.23230024,-2.4621832
1.48,3.098012,10.195192,20.849787,-0.9990505,0.04356689,0.13547477,-0.40876827,-6.162456,-1.0,-3.3908265,0.15780295,1.0,0.23230024,-2.9664094
1.5,-2.980301,10.197918,-10.420061,-0.9870207,-0.16059332,0.12695721,-0.421625,1.5459398,-1.0,-2.0664809,0.15780295,1.0,0.23230024,-3.3908265
,,,,,,,,,,,,,,-2.0664809
