# This is CartPole simulation from 09.01.2023 at time 03:29:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.174417,-2.8775606,-13.700246,0.38608092,-0.9224649,0.0659734,-0.060665995,3.3137848,0.38833418,0.6743863,0.09659851,-1.0,0.42429,0.29172605
0.24,-1.2346022,-3.1635165,-13.656485,0.3298967,-0.94401705,0.06515285,-0.0022508192,4.5882125,0.60172045,1.2612891,0.09659851,-1.0,0.42429,0.6743863
0.26,-1.3002698,-3.4411278,-13.86613,0.26723883,-0.9636303,0.06611357,0.09387091,5.9331217,0.8129809,2.0441427,0.09659851,-1.0,0.42429,1.2612891
0.28,-1.3717115,-3.7359526,-15.072865,0.19777232,-0.980248,0.06888199,0.19240046,5.379466,0.9793096,2.228045,0.09659851,-1.0,0.42429,2.0441427
0.3,-1.4491707,-4.0455484,-15.290559,0.12132598,-0.9926127,0.07375904,0.29962918,8.736444,1.0,3.6674871,0.09659851,-1.0,0.42429,2.228045
0.32,-1.5329959,-4.3732023,-17.110237,0.037791386,-0.99928564,0.080766626,0.41264233,2.4812763,1.0,2.0732799,0.09659851,-1.0,0.42429,3.6674871
0.34,-1.6235574,-4.7194495,-17.216782,-0.052736647,-0.99860847,0.08954571,0.47615924,-0.4647301,1.0,1.2694129,0.09659851,-1.0,0.42429,2.0732799
0.36,-1.7211246,-5.074326,-17.653946,-0.14976276,-0.98872197,0.09955371,0.53751606,2.1513615,1.0,2.2085867,0.09659851,-1.0,0.42429,1.2694129
0.38,-1.8258812,-5.441558,-17.88417,-0.25232756,-0.9676419,0.11094567,0.61792517,2.6224654,1.0,2.5545945,0.09659851,-1.0,0.42429,2.2085867
0.4,-1.9380413,-5.8095202,-18.785883,-0.3590455,-0.93332005,0.12399273,0.6913167,4.208452,0.7228633,3.2199125,0.09659851,-1.0,0.42429,2.5545945
0.42,-2.057158,-6.139517,-15.120198,-0.46741256,-0.88403934,0.13791636,0.7110309,-0.16483605,0.35122728,1.8484368,0.09659851,-1.0,0.42429,3.2199125
0.44,-2.18227,-6.3820686,-2.1204722,-0.5740748,-0.81880283,0.15171672,0.65404874,-11.827099,-0.085450456,-1.9053872,0.09659851,-1.0,0.42429,1.8484368
0.46,-2.3112063,-6.5459175,-2.430036,-0.67459065,-0.738192,0.16366664,0.5549655,-8.631325,-0.56309587,-1.317051,0.09659851,-1.0,0.42429,-1.9053872
0.48,-2.4424214,-6.59716,1.3674392,-0.76537585,-0.6435836,0.17320855,0.40458077,-9.201313,-0.9257412,-1.9822857,0.09659851,-1.0,0.42429,-1.317051
0.5,-2.5740316,-6.562247,5.2871885,-0.8432146,-0.53757715,0.1796841,0.23456891,-9.7487135,-1.0,-2.6614115,0.09659851,-1.0,0.42429,-1.9822857
0.52,-2.7046778,-6.4779873,1.4972916,-0.9060615,-0.42314613,0.18295215,0.07173243,-5.467883,-1.0,-1.996547,0.09659851,-1.0,0.42429,-2.6614115
0.54,-2.8331883,-6.371779,5.517799,-0.9528191,-0.30353865,0.18299799,-0.07042746,-6.3559704,-1.0,-2.6116128,0.09659851,-1.0,0.42429,-1.996547
0.56,-2.9593203,-6.240094,3.692343,-0.9834343,-0.18126474,0.18033469,-0.19705766,-3.889205,-1.0,-2.2993464,0.09659851,-1.0,0.42429,-2.6116128
0.58,-3.0831099,-6.1224008,16.265844,-0.99829036,-0.05844947,0.1755569,-0.28830364,-9.750508,-1.0,-3.9475946,0.09659851,-1.0,0.42429,-2.2993464
0.6,3.079102,-5.991125,5.2434773,-0.99804807,0.06244995,0.16891733,-0.36255574,-2.3176544,-1.0,-2.1881685,0.09659851,-1.0,0.42429,-3.9475946
0.62,2.9603913,-5.8610015,4.5249887,-0.9836279,0.18021141,0.16120863,-0.4130179,-0.7648302,-1.0,-1.8197379,0.09659851,-1.0,0.42429,-2.1881685
0.64,2.844706,-5.690397,13.819613,-0.9562519,0.29254442,0.15244721,-0.46474302,-5.134246,-1.0,-3.0069003,0.09659851,-1.0,0.42429,-1.8197379
0.66,2.7327893,-5.481555,18.671938,-0.9175972,0.3975116,0.14262839,-0.51849365,-7.221442,-1.0,-3.6890664,0.09659851,-1.0,0.42429,-3.0069003
0.68,2.6256914,-5.232068,11.955993,-0.8698485,0.493319,0.13151331,-0.5779462,-2.1714706,-1.0,-2.5627751,0.09659851,-1.0,0.42429,-3.6890664
0.7,2.5233524,-4.9689097,18.945202,-0.8148996,0.57960206,0.119507045,-0.62957865,-6.133432,-1.0,-3.8492618,0.09659851,-1.0,0.42429,-2.5627751
0.72,2.4262595,-4.7225876,9.895338,-0.75487477,0.65586895,0.10663571,-0.6522388,1.14995,-1.0,-1.9309558,0.09659851,-1.0,0.42429,-3.8492618
0.74,2.334382,-4.439498,12.715111,-0.6915161,0.7223611,0.09323686,-0.68617487,-0.111007586,-1.0,-2.4581385,0.09659851,-1.0,0.42429,-1.9309558
0.76,2.2480438,-4.1749835,15.550681,-0.62665033,0.7793006,0.079398975,-0.68899,-1.7938507,-1.0,-2.9940054,0.09659851,-1.0,0.42429,-2.4581385
0.78,2.1670976,-3.9091642,16.607685,-0.5615859,0.82741845,0.065558225,-0.67552,-2.229132,-1.0,-3.1178486,0.09659851,-1.0,0.42429,-2.9940054
0.8,2.091671,-3.592422,16.983234,-0.497639,0.86738425,0.05191422,-0.69983196,-2.1589653,-1.0,-3.29741,0.09659851,-1.0,0.42429,-3.1178486
0.82,2.0227985,-3.2725005,18.199995,-0.43676752,0.8995744,0.037652124,-0.71467686,-3.317812,-1.0,-3.8117118,0.09659851,-1.0,0.42429,-3.29741
0.84,1.9603052,-2.9535666,13.047039,-0.37973413,0.9250957,0.023202911,-0.71651846,4.514267,-1.0,-1.505993,0.09659851,-1.0,0.42429,-3.8117118
0.86,1.9038788,-2.6491816,18.514315,-0.32695764,0.945039,0.009277998,-0.68500006,-3.624759,-0.902151,-3.9482236,0.09659851,-1.0,0.42429,-1.505993
0.88,1.8536605,-2.338382,16.862661,-0.2791071,0.96026,-0.004048483,-0.6481174,-0.37103158,-0.67079824,-2.841584,0.09659851,-1.0,0.42429,-3.9482236
0.9,1.8096764,-2.028925,15.435378,-0.23661466,0.9716036,-0.01651958,-0.5913269,3.436264,-0.43961865,-1.4488782,0.09659851,-1.0,0.42429,-2.841584
0.92,1.7718155,-1.7260079,13.2108555,-0.19966812,0.9798636,-0.027526269,-0.49877384,10.7704,-0.2165919,1.2401891,0.09659851,-1.0,0.42429,-1.4488782
0.94,1.7400345,-1.4158453,15.321757,-0.16843142,0.98571336,-0.036543243,-0.40498492,6.006082,-0.011876557,0.14035027,0.09659851,-1.0,0.42429,1.2401891
0.96,1.7144825,-1.1049209,16.166311,-0.1431923,0.9896949,-0.043526866,-0.29037017,3.9861424,0.1609119,0.00859266,0.09659851,-1.0,0.42429,0.14035027
0.98,1.6952065,-0.7909295,16.374393,-0.12408951,0.992271,-0.0482167,-0.16399805,3.8376608,0.3074328,0.5321846,0.09659851,-1.0,0.42429,0.00859266
1.0,1.6823047,-0.46515414,15.801421,-0.111277476,0.9937894,-0.050632194,-0.074102916,7.30645,0.39017603,2.035517,0.09659851,-1.0,0.42429,0.5321846
1.02,1.6759766,-0.13307945,16.90587,-0.10498648,0.99447364,-0.051451728,-0.007288146,1.8354622,0.39495248,0.613244,0.09659851,-1.0,0.42429,2.035517
1.04,1.6763158,0.1997066,18.107935,-0.105323754,0.994438,-0.051037155,0.058262914,-4.651719,0.34101626,-1.1248161,0.09659851,-1.0,0.42429,0.613244
1.06,1.6834165,0.54326093,17.411724,-0.11238225,0.99366504,-0.049891863,0.06406173,-0.9430845,0.22800274,0.08967259,0.09659851,-1.0,0.42429,-1.1248161
1.08,1.6974019,0.8874672,17.34246,-0.1262676,0.9919962,-0.048713967,0.063529275,-0.6771628,0.08535114,0.19804637,0.09659851,-1.0,0.42429,0.08967259
1.1,1.718336,1.2371252,16.94741,-0.14700498,0.98913574,-0.047848877,0.036038328,0.73163056,-0.07872324,0.5516748,0.09659851,-1.0,0.42429,0.19804637
1.12,1.746253,1.582802,18.228704,-0.17455783,0.9846469,-0.04747173,0.021313004,-3.8020425,-0.27529106,-0.8950704,0.09659851,-1.0,0.42429,0.5516748
1.14,1.7811271,1.9404867,19.447527,-0.20878339,0.9779619,-0.047518507,-0.031205814,-6.8070116,-0.50259054,-2.0208616,0.09659851,-1.0,0.42429,-0.8950704
1.16,1.8232027,2.3015049,19.588783,-0.24973482,0.9683143,-0.04873171,-0.09094143,-6.399549,-0.7070435,-2.092537,0.09659851,-1.0,0.42429,-2.0208616
1.18,1.8726472,2.675693,17.141773,-0.29728785,0.9547879,-0.05144545,-0.17751132,-1.1742704,-0.9126625,-0.77853566,0.09659851,-1.0,0.42429,-2.092537
1.2,1.9296008,3.0559227,21.15051,-0.3511551,0.9363173,-0.055866957,-0.2703372,-7.9756527,-1.0,-3.220864,0.09659851,-1.0,0.42429,-0.77853566
1.22,1.9943253,3.4449549,17.21045,-0.41098014,0.9116443,-0.06237449,-0.3745926,-1.9864628,-1.0,-1.7560532,0.09659851,-1.0,0.42429,-3.220864
1.24,2.0666225,3.8069992,19.95507,-0.4757585,0.87957597,-0.0706407,-0.4420957,-5.6459866,-1.0,-3.077561,0.09659851,-1.0,0.42429,-1.7560532
1.26,2.1462154,4.1894207,14.383271,-0.5441865,0.8389643,-0.08033541,-0.5364308,0.11937408,-1.0,-1.688464,0.09659851,-1.0,0.42429,-3.077561
1.28,2.2329383,4.522819,16.964172,-0.6148076,0.78867716,-0.09142929,-0.58606595,-3.0752401,-1.0,-2.7898672,0.09659851,-1.0,0.42429,-1.688464
1.3,2.3262672,4.836945,12.248224,-0.6856316,0.7279487,-0.10356927,-0.63067335,0.26158798,-0.9593305,-1.986726,0.09659851,-1.0,0.42429,-2.7898672
1.32,2.4254181,5.099609,12.279618,-0.7543227,0.65650386,-0.116351664,-0.6482768,-0.7172798,-0.7772542,-2.347517,0.09659851,-1.0,0.42429,-1.986726
1.34,2.5292048,5.3002553,7.3276496,-0.8182778,0.574823,-0.12918955,-0.6385065,1.781448,-0.5369674,-1.663536,0.09659851,-1.0,0.42429,-2.347517
1.36,2.6363513,5.4127283,-2.390144,-0.8750577,0.48401862,-0.14157584,-0.59066594,6.9295053,-0.24653116,-0.17457612,0.09659851,-1.0,0.42429,-1.663536
1.38,2.744467,5.4002604,0.40255576,-0.92217654,0.38676926,-0.15239726,-0.48710224,3.8277905,0.10986157,-0.68001026,0.09659851,-1.0,0.42429,-0.17457612
1.4,2.8514569,5.2758565,-5.5338445,-0.95820504,0.28608233,-0.16085045,-0.34166062,6.1587477,0.4731582,0.42080754,0.09659851,-1.0,0.42429,-0.68001026
1.42,2.955236,5.082191,-14.198434,-0.9826858,0.1852799,-0.16619821,-0.18075393,9.988457,0.8418676,1.9657584,0.09659851,-1.0,0.42429,0.42080754
1.44,3.053902,4.7547503,-6.5632334,-0.99615765,0.0875784,-0.16782795,0.033730358,4.557406,1.0,1.4373382,0.09659851,-1.0,0.42429,1.9657584
1.46,-3.1366653,4.4832854,-17.265291,-0.99998784,-0.004927226,-0.16564408,0.19583263,9.688739,1.0,3.3644862,0.09659851,-1.0,0.42429,1.4373382
1.48,-3.0499232,4.2288136,-12.363797,-0.99580127,-0.091541134,-0.16012828,0.33058077,6.0933733,1.0,2.9935706,0.09659851,-1.0,0.42429,3.3644862
1.5,-2.9673884,4.001526,-7.901598,-0.9848648,-0.1733245,-0.1525612,0.43421343,2.7848272,1.0,2.5642836,0.09659851,-1.0,0.42429,2.9935706
,,,,,,,,,,,,,,2.5642836
