# This is CartPole simulation from 09.01.2023 at time 03:01:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.3558114,-4.2202716,-20.475727,-0.7068358,-0.7073776,-0.06649896,0.59428746,4.6148725,1.0,3.4204068,-0.13195917,-1.0,0.37246928,2.6360207
0.24,-2.4433603,-4.567202,-12.062925,-0.76597977,-0.6428647,-0.05413084,0.6484098,-0.36620867,1.0,2.2428672,-0.13195917,-1.0,0.37246928,3.4204068
0.26,-2.5370557,-4.802208,-4.157477,-0.82276535,-0.56838113,-0.041069493,0.6459498,-4.2224197,0.9279228,1.2070806,-0.13195917,-1.0,0.37246928,2.2428672
0.28,-2.634867,-5.0192347,4.837223,-0.87433827,-0.48531702,-0.028252343,0.6504783,-8.1484785,0.74369484,0.26056957,-0.13195917,-1.0,0.37246928,1.2070806
0.3,-2.7357655,-5.092896,1.9214933,-0.91877615,-0.3947789,-0.015869422,0.59434533,-5.2110114,0.5132253,0.9085321,-0.13195917,-1.0,0.37246928,0.26056957
0.32,-2.8378644,-5.112608,3.9811378,-0.9542281,-0.2990799,-0.0045495364,0.53180027,-5.1053476,0.23505944,0.78806823,-0.13195917,-1.0,0.37246928,0.9085321
0.34,-2.9384186,-4.9602747,3.3074963,-0.97943103,-0.20177908,0.004715328,0.40225172,-3.6590352,-0.0760192,0.70292264,-0.13195917,-1.0,0.37246928,0.78806823
0.36,-3.0354722,-4.747107,10.438198,-0.9943745,-0.10592143,0.01136605,0.2641691,-6.221341,-0.39467221,-0.45308182,-0.13195917,-1.0,0.37246928,0.70292264
0.38,-3.1282017,-4.497633,21.609236,-0.99991035,-0.01339053,0.015409743,0.12811437,-10.829335,-0.72590643,-2.1303906,-0.13195917,-1.0,0.37246928,-0.45308182
0.4,3.0684757,-4.1535053,24.90585,-0.99732816,0.073051795,0.01628507,-0.037086517,-11.651334,-1.0,-3.0246236,-0.13195917,-1.0,0.37246928,-2.1303906
0.42,2.9892962,-3.7334433,22.621336,-0.9884253,0.15170841,0.013776058,-0.22481278,-9.831066,-1.0,-3.3957257,-0.13195917,-1.0,0.37246928,-3.0246236
0.44,2.9178355,-3.435489,10.911014,-0.97507066,0.2218947,0.007975543,-0.33792838,-3.2976058,-1.0,-2.227638,-0.13195917,-1.0,0.37246928,-3.3957257
0.46,2.851375,-3.1931868,6.6067853,-0.9581816,0.28616068,0.00050702575,-0.4107503,-0.46883383,-1.0,-1.8082091,-0.13195917,-1.0,0.37246928,-2.227638
0.48,2.789685,-2.95903,11.397663,-0.9387169,0.34468916,-0.008276085,-0.4679897,-2.4034336,-1.0,-2.549695,-0.13195917,-1.0,0.37246928,-1.8082091
0.5,2.7327118,-2.7170115,14.388332,-0.91756636,0.39758268,-0.01812602,-0.51892287,-3.5140438,-1.0,-3.0662887,-0.13195917,-1.0,0.37246928,-2.549695
0.52,2.680539,-2.4743843,10.105026,-0.89558417,0.44489208,-0.028885717,-0.5605811,-0.7089617,-1.0,-2.5171852,-0.13195917,-1.0,0.37246928,-3.0662887
0.54,2.6325746,-2.2706711,9.414798,-0.8732234,0.4873201,-0.040038854,-0.5717283,0.14028266,-1.0,-2.334847,-0.13195917,-1.0,0.37246928,-2.5171852
0.56,2.5889685,-2.0595815,12.911277,-0.85115,0.5249226,-0.05149097,-0.57814634,-1.4647146,-1.0,-2.7938075,-0.13195917,-1.0,0.37246928,-2.334847
0.58,2.5503087,-1.7825198,0.18709464,-0.83022565,0.55742747,-0.06342258,-0.61535233,6.491247,-1.0,-0.8150778,-0.13195917,-1.0,0.37246928,-2.7938075
0.6,2.5162666,-1.5527471,10.672771,-0.8107723,0.5853617,-0.075486906,-0.6180399,0.55996627,-1.0,-2.4444022,-0.13195917,-1.0,0.37246928,-0.8150778
0.62,2.4870973,-1.3396044,7.4604883,-0.7933552,0.608759,-0.08771077,-0.60391,2.8703287,-1.0,-1.7435579,-0.13195917,-1.0,0.37246928,-2.4444022
0.64,2.462287,-1.1006465,10.533459,-0.77800906,0.62825304,-0.09966029,-0.6005151,1.2088135,-0.8364322,-2.1910388,-0.13195917,-1.0,0.37246928,-1.7435579
0.66,2.4419246,-0.87267804,10.852551,-0.76505595,0.6439638,-0.11128543,-0.5856391,1.2212981,-0.6508611,-2.121404,-0.13195917,-1.0,0.37246928,-2.1910388
0.68,2.426024,-0.7034314,5.3882117,-0.7547203,0.65604675,-0.12250847,-0.5283682,4.9890285,-0.48696572,-0.7964976,-0.13195917,-1.0,0.37246928,-2.121404
0.7,2.4132855,-0.5061955,12.403736,-0.74630225,0.6656073,-0.1324068,-0.4862427,0.50046515,-0.34733388,-1.8552341,-0.13195917,-1.0,0.37246928,-0.7964976
0.72,2.4048498,-0.3223477,4.588281,-0.74066085,0.6718791,-0.1416737,-0.43250322,5.825828,-0.22749446,-0.1038674,-0.13195917,-1.0,0.37246928,-1.8552341
0.74,2.400075,-0.11636985,3.1469374,-0.73744434,0.67540795,-0.14983928,-0.39203447,6.8666883,-0.12729271,0.38223368,-0.13195917,-1.0,0.37246928,-0.1038674
0.76,2.398792,0.03568534,11.37068,-0.7365772,0.67635345,-0.15676466,-0.314523,1.3410413,-0.04028778,-0.80373394,-0.13195917,-1.0,0.37246928,0.38223368
0.78,2.4006023,0.19848649,5.8141212,-0.7378004,0.6750189,-0.16217394,-0.24428533,5.059583,-0.011036128,0.5785145,-0.13195917,-1.0,0.37246928,-0.80373394
0.8,2.4060974,0.35944664,4.345023,-0.74149853,0.67095447,-0.16647422,-0.17376918,5.962844,0.004140647,1.1685545,-0.13195917,-1.0,0.37246928,0.5785145
0.82,2.41533,0.58074063,5.7116075,-0.7476615,0.6640801,-0.16972521,-0.14539643,4.913473,0.026822632,1.0096675,-0.13195917,-1.0,0.37246928,1.1685545
0.84,2.4286659,0.78967065,15.276281,-0.75645083,0.6540505,-0.17221574,-0.111269705,-1.5552238,0.036847245,-0.6360838,-0.13195917,-1.0,0.37246928,1.0096675
0.86,2.4465153,1.0089743,15.26961,-0.7680042,0.6404449,-0.17427468,-0.08749316,-1.7035079,0.04550795,-0.5562112,-0.13195917,-1.0,0.37246928,-0.6360838
0.88,2.468894,1.2545676,9.956724,-0.782143,0.623099,-0.17598723,-0.08483737,1.4807491,0.09423995,0.34885845,-0.13195917,-1.0,0.37246928,-0.5562112
0.9,2.495667,1.4341156,16.836096,-0.7985429,0.6019379,-0.17736106,-0.045517024,-3.0897415,0.1233712,-0.72078556,-0.13195917,-1.0,0.37246928,0.34885845
0.92,2.5262504,1.6191537,13.614844,-0.8165759,0.5772381,-0.17814162,-0.016104806,-1.3608873,0.17444824,-0.09891988,-0.13195917,-1.0,0.37246928,-0.72078556
0.94,2.5606802,1.8221424,1.6645873,-0.83596224,0.548787,-0.17847957,-0.0044510458,5.434296,0.26298738,1.8055769,-0.13195917,-1.0,0.37246928,-0.09891988
0.96,2.598016,1.9402475,4.7836304,-0.8558643,0.5172004,-0.17796338,0.05011017,3.134952,0.17994478,1.4285682,-0.13195917,-1.0,0.37246928,1.8055769
0.98,2.6385627,2.1129446,15.487539,-0.8761259,0.4820824,-0.1769272,0.06429135,-3.3997202,0.10230431,-0.2615953,-0.13195917,-1.0,0.37246928,1.4285682
1.0,2.682482,2.3111172,11.374691,-0.89644694,0.44315103,-0.17563535,0.05585971,-1.4719019,0.07217803,0.20698549,-0.13195917,-1.0,0.37246928,-0.2615953
1.02,2.7303643,2.5001466,11.328801,-0.9166305,0.39973554,-0.17458965,0.043689888,-1.8808633,0.0726686,0.029637324,-0.13195917,-1.0,0.37246928,0.20698549
1.04,2.782014,2.6950457,3.9273021,-0.9360451,0.35187995,-0.17386477,0.019003615,1.5819229,0.1038947,0.7940614,-0.13195917,-1.0,0.37246928,0.029637324
1.06,2.8372645,2.851498,-15.528797,-0.9540485,0.29965222,-0.17356667,0.004605562,11.141561,0.15311182,3.152712,-0.13195917,-1.0,0.37246928,0.7940614
1.08,2.8944979,2.9045281,5.32601,-0.9696271,0.24458802,-0.17305766,0.03301772,-0.27642915,0.23224893,0.30407748,-0.13195917,-1.0,0.37246928,3.152712
1.1,2.9532807,2.9783397,10.325482,-0.9823216,0.18720096,-0.17233835,0.039013203,-3.3740845,0.34894472,-0.501001,-0.13195917,-1.0,0.37246928,0.30407748
1.12,3.0127323,2.9543896,-1.4518985,-0.991709,0.12850405,-0.17119713,0.082550064,1.975259,0.4859902,1.0096089,-0.13195917,-1.0,0.37246928,-0.501001
1.14,3.0712125,2.8869789,-2.9488893,-0.9975243,0.07032203,-0.16904604,0.13592677,2.137372,0.6464746,1.2495887,-0.13195917,-1.0,0.37246928,1.0096089
1.16,3.1276746,2.7727048,-9.202834,-0.99990314,0.013917625,-0.1655985,0.20109738,4.685959,0.8220278,2.1499634,-0.13195917,-1.0,0.37246928,1.2495887
1.18,-3.1013644,2.6059513,2.1878629,-0.9991909,-0.040217433,-0.16093206,0.28140798,-1.5024022,0.9660927,0.92804426,-0.13195917,-1.0,0.37246928,2.1499634
1.2,-3.0512512,2.3548849,-13.489668,-0.99592197,-0.09021864,-0.15440495,0.39355972,5.819837,1.0,3.2706084,-0.13195917,-1.0,0.37246928,0.92804426
1.22,-3.0052252,2.2125418,3.7273314,-0.99071634,-0.13594522,-0.14618385,0.44244006,-3.2317836,1.0,1.1840606,-0.13195917,-1.0,0.37246928,3.2706084
1.24,-2.961791,2.122231,-18.047962,-0.9838792,-0.1788344,-0.13719147,0.45663023,7.3101897,1.0,3.8939428,-0.13195917,-1.0,0.37246928,1.1840606
1.26,-2.920973,1.9685253,-18.801754,-0.97576207,-0.21883424,-0.12758058,0.49467084,7.3537226,1.0,4.0687304,-0.13195917,-1.0,0.37246928,3.8939428
1.28,-2.8835063,1.7795786,-15.805985,-0.96688014,-0.25523075,-0.117134266,0.5433289,5.5147643,1.0,3.8184402,-0.13195917,-1.0,0.37246928,4.0687304
1.3,-2.8491373,1.6353569,-7.3856487,-0.9575389,-0.28830418,-0.10612479,0.5623731,0.8636958,1.0,2.7021575,-0.13195917,-1.0,0.37246928,3.8184402
1.32,-2.8175795,1.5230594,-6.4507523,-0.9479654,-0.31837344,-0.09483025,0.5584101,0.07238202,1.0,2.4644709,-0.13195917,-1.0,0.37246928,2.7021575
1.34,-2.788502,1.3812109,-1.11824,-0.9383084,-0.34579945,-0.08354602,0.5639708,-3.034825,1.0,1.6727229,-0.13195917,-1.0,0.37246928,2.4644709
1.36,-2.762246,1.2085541,-10.83036,-0.92890674,-0.37031373,-0.07220778,0.5805902,1.8694384,1.0,3.0184946,-0.13195917,-1.0,0.37246928,1.6727229
1.38,-2.7393959,1.0810449,-9.865336,-0.92020327,-0.39144078,-0.060606826,0.5682014,1.1421448,1.0,2.763382,-0.13195917,-1.0,0.37246928,3.0184946
1.4,-2.7189121,0.92478615,-18.787512,-0.91199267,-0.41020656,-0.049392257,0.5671166,5.810464,1.0,3.9804683,-0.13195917,-1.0,0.37246928,2.763382
1.42,-2.7023404,0.7142252,0.43210578,-0.9050699,-0.42526284,-0.037805866,0.59194577,-4.852591,1.0,1.2909533,-0.13195917,-1.0,0.37246928,3.9804683
1.44,-2.6892583,0.5567317,-7.672512,-0.8994293,-0.4370663,-0.026144313,0.5848745,-0.5353941,1.0,2.39212,-0.13195917,-1.0,0.37246928,1.2909533
1.46,-2.679779,0.37718752,-9.745794,-0.8952459,-0.44557247,-0.014396555,0.58769464,0.5205674,1.0,2.6835408,-0.13195917,-1.0,0.37246928,2.39212
1.48,-2.6739793,0.16645196,-4.9992537,-0.8926466,-0.45075715,-0.0025575422,0.6063627,-2.173821,1.0,2.0582354,-0.13195917,-1.0,0.37246928,2.6835408
1.5,-2.6719723,-0.0049311565,-13.620308,-0.89174014,-0.4525478,0.009411698,0.60239935,2.6069694,1.0,3.306272,-0.13195917,-1.0,0.37246928,2.0582354
,,,,,,,,,,,,,,3.306272
