# This is CartPole simulation from 09.01.2023 at time 03:23:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,1.3048576,3.55651,19.142406,0.26281512,0.9648462,0.12719935,0.15310912,7.5803967,0.85287416,3.4129028,0.1290359,1.0,0.44800684,1.1944174
0.24,1.3793032,3.913102,17.402885,0.19032492,0.98172116,0.13136366,0.2471172,4.1502576,0.97260064,2.951197,0.1290359,1.0,0.44800684,3.4129028
0.26,1.4605708,4.2479825,15.915558,0.11000245,0.9939313,0.1366482,0.29272157,-1.9652264,1.0,1.4041448,0.1290359,1.0,0.44800684,2.951197
0.28,1.5484985,4.5780125,16.58958,0.022295969,0.9997514,0.14275604,0.32263482,5.8962674,1.0,4.2103443,0.1290359,1.0,0.44800684,1.4041448
0.3,1.6430079,4.9047575,16.405424,-0.07214881,0.9973939,0.14955477,0.35377783,-0.6470235,1.0,2.4637504,0.1290359,1.0,0.44800684,4.2103443
0.32,1.7440604,5.2334337,16.173052,-0.17239846,0.9850273,0.15648374,0.33560413,-0.18155503,1.0,2.7034934,0.1290359,1.0,0.44800684,2.4637504
0.34,1.8516585,5.555314,16.05763,-0.2771841,0.9608168,0.16306472,0.3268966,-0.72848505,0.87665474,2.657593,0.1290359,1.0,0.44800684,2.7034934
0.36,1.9657401,5.878261,19.000423,-0.38475627,0.9230182,0.16926469,0.30001116,-6.0626802,0.63954467,1.03724,0.1290359,1.0,0.44800684,2.657593
0.38,2.086484,6.227895,20.45073,-0.4931332,0.8699538,0.17454275,0.2235744,-7.547227,0.31983754,0.38222775,0.1290359,1.0,0.44800684,1.03724
0.4,2.2143638,6.58921,25.0698,-0.60005313,0.7999602,0.17807515,0.12710011,-11.9487915,-0.30469394,-1.2414145,0.1290359,1.0,0.44800684,0.38222775
0.42,2.3504155,7.039477,17.264675,-0.7030086,0.71118134,0.17872363,-0.06066935,-4.80988,-0.5844118,0.032557573,0.1290359,1.0,0.44800684,-1.2414145
0.44,2.495191,7.4738727,18.694923,-0.79825634,0.60231787,0.17588635,-0.23532216,-6.6475787,-0.88081765,-1.3367509,0.1290359,1.0,0.44800684,0.032557573
0.46,2.648861,7.910186,25.540432,-0.881044,0.4730344,0.16934173,-0.42082834,-12.106836,-1.0,-3.8145182,0.1290359,1.0,0.44800684,-1.3367509
0.48,2.810318,8.244367,4.1447835,-0.9456285,0.32524866,0.15960675,-0.55354977,0.70001465,-1.0,-1.4041057,0.1290359,1.0,0.44800684,-3.8145182
0.5,2.9765463,8.4122715,2.6115413,-0.98641074,0.16429807,0.14821155,-0.6066534,-0.0022076096,-1.0,-2.3408587,0.1290359,1.0,0.44800684,-1.4041057
0.52,-3.1380324,8.414108,-4.0235486,-0.9999937,-0.003560146,0.1360636,-0.5914079,2.314557,-1.0,-2.2539482,0.1290359,1.0,0.44800684,-2.3408587
0.54,-2.9701288,8.339592,-8.006121,-0.98533607,-0.17062494,0.124366745,-0.5632463,3.1005406,-1.0,-2.4738147,0.1290359,1.0,0.44800684,-2.2539482
0.56,-2.8051758,8.14139,-8.968068,-0.94394356,-0.33010694,0.11382866,-0.49155813,2.1891553,-1.0,-2.833537,0.1290359,1.0,0.44800684,-2.4738147
0.58,-2.6443963,7.9012547,-13.573395,-0.87892324,-0.47696322,0.10459945,-0.42110556,3.843654,-1.0,-2.4158204,0.1290359,1.0,0.44800684,-2.833537
0.6,-2.489016,7.6093388,-16.241024,-0.7945218,-0.6072356,0.09695226,-0.3406329,4.651433,-1.0,-2.0236866,0.1290359,1.0,0.44800684,-2.4158204
0.62,-2.3391929,7.351113,-12.189181,-0.69498324,-0.71902597,0.09049111,-0.30912837,0.25945982,-1.0,-3.2369242,0.1290359,1.0,0.44800684,-2.0236866
0.64,-2.194844,7.04917,-16.062954,-0.5843247,-0.8115199,0.0847221,-0.26285747,2.7191405,-1.0,-2.32943,0.1290359,1.0,0.44800684,-3.2369242
0.66,-2.0566957,6.730429,-11.3506365,-0.46700382,-0.8842553,0.079855524,-0.2184803,-4.1487813,-1.0,-4.125152,0.1290359,1.0,0.44800684,-2.32943
0.68,-1.9247707,6.4238143,-14.295943,-0.34662852,-0.93800247,0.07551467,-0.2084489,-2.0293574,-1.0,-3.3394198,0.1290359,1.0,0.44800684,-4.125152
0.7,-1.7989703,6.1212125,-16.784466,-0.22619924,-0.97408104,0.07108246,-0.23347162,1.9057422,-0.993863,-2.08009,0.1290359,1.0,0.44800684,-3.3394198
0.72,-1.6795766,5.7874827,-16.258705,-0.108565904,-0.99408925,0.06677505,-0.20571688,-0.71037364,-0.76860976,-2.5730598,0.1290359,1.0,0.44800684,-2.08009
0.74,-1.5667809,5.458798,-16.453743,0.004015391,-0.99999195,0.06264798,-0.2180666,4.087883,-0.5582783,-0.9031773,0.1290359,1.0,0.44800684,-2.5730598
0.76,-1.4605496,5.132901,-15.540024,0.110023536,-0.99392897,0.05873424,-0.17583002,4.550382,-0.37708712,-0.35026637,0.1290359,1.0,0.44800684,-0.9031773
0.78,-1.3607712,4.813702,-15.914681,0.2084845,-0.9780257,0.055501785,-0.15013006,0.5697872,-0.2084365,-1.2894837,0.1290359,1.0,0.44800684,-0.35026637
0.8,-1.2672943,4.5071445,-16.172232,0.29886404,-0.9542957,0.052708145,-0.12147209,-0.90278864,-0.071016386,-1.4328166,0.1290359,1.0,0.44800684,-1.2894837
0.82,-1.1798159,4.216461,-16.819891,0.38109505,-0.9245359,0.05053831,-0.087532476,-2.49411,0.05282797,-1.5989782,0.1290359,1.0,0.44800684,-1.4328166
0.84,-1.0981272,3.9342034,-10.838829,0.45526436,-0.8903563,0.048891377,-0.06359363,5.019363,0.1476437,0.9429955,0.1290359,1.0,0.44800684,-1.5989782
0.86,-1.0217102,3.6822662,-3.2138078,0.5219079,-0.85300183,0.048057314,-0.019215096,12.400316,0.22510938,3.4538198,0.1290359,1.0,0.44800684,0.9429955
0.88,-0.95003873,3.457737,-12.339743,0.58165157,-0.81343806,0.048267692,0.036357563,1.0847628,0.27689496,0.41798332,0.1290359,1.0,0.44800684,3.4538198
0.9,-0.88266635,3.25659,-9.707156,0.6350938,-0.772435,0.04959193,0.09644366,2.8341942,0.3178263,1.2794697,0.1290359,1.0,0.44800684,0.41798332
0.92,-0.8194988,3.0162055,-10.42395,0.68258756,-0.7308038,0.051792823,0.10430982,1.4091431,0.3432766,0.9624495,0.1290359,1.0,0.44800684,1.2794697
0.94,-0.76091236,2.812898,-8.422984,0.72420716,-0.68958247,0.054223217,0.13122046,2.418424,0.3593078,1.4176526,0.1290359,1.0,0.44800684,0.9624495
0.96,-0.70630425,2.6206234,-8.504698,0.7607657,-0.64902663,0.057143096,0.15463904,1.7134619,0.36400202,1.359247,0.1290359,1.0,0.44800684,1.4176526
0.98,-0.6557855,2.4285774,-13.201691,0.79256916,-0.609782,0.06023388,0.1666092,-2.3826215,0.37273625,0.307078,0.1290359,1.0,0.44800684,1.359247
1.0,-0.6094266,2.192921,-8.404358,0.81997633,-0.5723974,0.06323959,0.13649473,0.7427093,0.3732596,1.0478339,0.1290359,1.0,0.44800684,0.307078
1.02,-0.56724924,1.9966099,-10.34198,0.8433822,-0.5373141,0.06596109,0.12718444,-1.0598347,0.36681494,0.52717847,0.1290359,1.0,0.44800684,1.0478339
1.04,-0.5286128,1.844843,-10.014647,0.8635075,-0.50433594,0.06869513,0.14141592,-1.1844772,0.3509047,0.5692309,0.1290359,1.0,0.44800684,0.52717847
1.06,-0.49285138,1.7030112,-6.3483863,0.88098735,-0.47313982,0.07175353,0.15492152,0.97647756,0.34209916,1.2130246,0.1290359,1.0,0.44800684,0.5692309
1.08,-0.4604965,1.506728,-9.292113,0.895832,-0.44439292,0.07463143,0.12478469,-1.3187904,0.33617416,0.46229184,0.1290359,1.0,0.44800684,1.2130246
1.1,-0.4311716,1.3950028,-8.767986,0.9084767,-0.41793546,0.07744996,0.1451585,-1.2422949,0.3446487,0.57736677,0.1290359,1.0,0.44800684,0.46229184
1.12,-0.40427566,1.2853887,-7.8408995,0.9193876,-0.3933529,0.08049328,0.16102736,-0.88827133,0.357518,0.7421628,0.1290359,1.0,0.44800684,0.57736677
1.14,-0.37994078,1.137554,-4.1937976,0.9286866,-0.37086546,0.08356732,0.1469409,1.2279199,0.37001973,1.2232566,0.1290359,1.0,0.44800684,0.7421628
1.16,-0.35804045,1.0396218,-9.836518,0.9365853,-0.35043964,0.08665439,0.16044404,-2.5959077,0.39665395,0.28673372,0.1290359,1.0,0.44800684,1.2232566
1.18,-0.33847198,0.9127305,-9.787345,0.9432631,-0.33204615,0.08973524,0.15129866,-2.7385464,0.41106206,0.2026273,0.1290359,1.0,0.44800684,0.28673372
1.2,-0.32086244,0.8225817,-6.1994243,0.94896376,-0.3153851,0.09296664,0.16181776,-0.6364576,0.42523226,0.7910964,0.1290359,1.0,0.44800684,0.2026273
1.22,-0.3050014,0.7505857,-3.1757717,0.9538465,-0.30029452,0.0964112,0.18035302,1.1046643,0.4404562,1.3219362,0.1290359,1.0,0.44800684,0.7910964
1.24,-0.29113925,0.654129,-1.9874429,0.9579175,-0.28704372,0.09984827,0.18051378,1.7046465,0.4532702,1.4708403,0.1290359,1.0,0.44800684,1.3219362
1.26,-0.27878442,0.5869992,3.9148157,0.9613907,-0.2751872,0.103528686,0.19636334,5.2443166,0.4814211,2.4487107,0.1290359,1.0,0.44800684,1.4708403
1.28,-0.2674668,0.5517189,-8.567604,0.9644435,-0.26428917,0.107694104,0.2295981,-2.614542,0.4839669,0.5853001,0.1290359,1.0,0.44800684,2.4487107
1.3,-0.25731218,0.4634314,2.2573557,0.9670775,-0.25448215,0.11222064,0.22782072,3.9788508,0.4899682,2.260783,0.1290359,1.0,0.44800684,0.5853001
1.32,-0.248478,0.4078217,-1.1239898,0.9692879,-0.24592899,0.11696955,0.24434564,1.7990245,0.49536002,1.776689,0.1290359,1.0,0.44800684,2.260783
1.34,-0.24110262,0.30960464,-4.553425,0.9710753,-0.2387735,0.121819906,0.23298432,-0.38678807,0.49383005,1.1601748,0.1290359,1.0,0.44800684,1.776689
1.36,-0.23510817,0.28205162,-1.808583,0.9724892,-0.23294818,0.12678958,0.26376247,1.2408235,0.4740919,1.7193189,0.1290359,1.0,0.44800684,1.1601748
1.38,-0.23070455,0.14279757,-0.2899212,0.97350556,-0.22866346,0.13172574,0.22483608,2.1272836,0.4730572,1.757636,0.1290359,1.0,0.44800684,1.7193189
1.4,-0.22853783,0.0293259,5.38122,0.9739987,-0.22655362,0.13621323,0.20109953,5.5822563,0.47188523,2.5245242,0.1290359,1.0,0.44800684,1.757636
1.42,-0.2281208,-0.0027474842,-8.138695,0.9740931,-0.22614741,0.14054173,0.22701882,-2.7133954,0.432482,0.5317339,0.1290359,1.0,0.44800684,2.5245242
1.44,-0.22925937,-0.13631405,2.3426988,0.973835,-0.22725634,0.14482772,0.1907109,3.7253788,0.40082982,2.0015502,0.1290359,1.0,0.44800684,0.5317339
1.46,-0.23258436,-0.20180152,-11.422473,0.97307396,-0.23049307,0.14868791,0.19657362,-4.689557,0.35952085,-0.116077915,0.1290359,1.0,0.44800684,2.0015502
1.48,-0.2379467,-0.3198089,-1.820105,0.971824,-0.23570769,0.15222532,0.17100261,1.258474,0.33066368,1.2826217,0.1290359,1.0,0.44800684,-0.116077915
1.5,-0.2449286,-0.40461388,0.7459979,0.97015464,-0.24248706,0.15571617,0.16698788,2.9086285,0.27200317,1.6888114,0.1290359,1.0,0.44800684,1.2826217
,,,,,,,,,,,,,,1.6888114
